bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,2184262b-384e-453b-8c23-785fb78e7a0e,1632392750836,13.4112129,52.472667,5.7072864,1.3782306,-0.1550746,-0.30312538,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,a288218e-e6e0-4262-b194-2c5b32ba796f,1632392750886,13.4112129,52.472667,5.7072864,-0.53352594,1.3413031,-2.1400423,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,bb0bde4c-3207-4482-b97b-99a02816e411,1632392750952,13.4112129,52.472667,5.7072864,-0.034359165,-3.9835873,3.3687716,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,7e88dcaa-6cc1-499a-bb39-b28975c45ca2,1632392751028,13.4112129,52.472667,5.7072864,0.03104207,3.552629,5.874918,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,5ea07e2f-cda6-49f1-9d89-b7844ff44608,1632392751086,13.4112129,52.472667,5.7072864,-1.0848304,1.3039293,2.0820646,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,e978f079-2fb3-4ddd-b474-2648733bf3c9,1632392751153,13.4112129,52.472667,5.7072864,-0.53287554,-5.7669034,0.90099907,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,aa1d5f2c-db19-47f7-a2d2-29748e8fa08a,1632392751220,13.4111255,52.4726667,5.7317133,-1.0919194,-2.1382308,2.6674423,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,254fbbaf-2d2d-4b96-848d-04dab87d8311,1632392751287,13.4111255,52.4726667,5.7317133,-1.7018592,3.375926,-1.0296121,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,e08283df-a402-488b-acb2-2825d7726245,1632392751353,13.4111255,52.4726667,5.7317133,0.68989444,1.273936,-8.680656,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,8ef22235-b2a4-4c25-8479-5ecd2164abca,1632392751403,13.4111255,52.4726667,5.7317133,-1.7321651,3.3380246,0.8198576,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,5c9685c6-8523-4a07-96a3-88ff33766722,1632392751454,13.4111255,52.4726667,5.7317133,-1.2968528,1.467128,2.990942,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,b5957744-7e84-4fb2-9a0e-d09cd89a8d33,1632392751520,13.4111255,52.4726667,5.7317133,-0.22230858,6.2281756,-4.958765,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,4430539e-be6f-4b27-bbfa-f2be660d3c62,1632392751570,13.4111255,52.4726667,5.7317133,-1.9457505,6.2758408,1.9388599,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,9fd010f2-42af-4ef2-ae74-0efcc70109cb,1632392751620,13.4111255,52.4726667,5.7317133,-0.6459739,6.893465,2.5304756,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,95238b3d-a2d6-4a27-b851-192595fcf221,1632392751671,13.4111255,52.4726667,5.7317133,-0.8336826,-5.2987976,7.666829,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,84cf80ff-f3bc-49b0-bfc3-a67098c629ee,1632392751737,13.4111255,52.4726667,5.7317133,-0.14075577,0.6508665,3.5249329,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,f9357604-0813-4edd-9e6d-2a0d4684afed,1632392751787,13.4111255,52.4726667,5.7317133,1.5323167,-2.28353,2.567668,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,2408b014-847b-448e-a169-478c0fe7cc90,1632392751838,13.4111255,52.4726667,5.7317133,-0.10758089,0.773571,-1.7120137,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,69e759a0-d1af-46a4-aff8-8a2e78bec4f7,1632392751888,13.4111255,52.4726667,5.7317133,-0.15351462,-3.627286,2.436531,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,1c1d9602-06f1-4bc6-8368-b3277344a75f,1632392751954,13.4111255,52.4726667,5.7317133,-2.893428,2.6710796,2.2482252,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,aef43c9a-bb6b-44ed-927f-bc9054295125,1632392752004,13.4111255,52.4726667,5.7317133,1.4512516,-4.407775,8.086179,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,30513e9a-188f-4a0f-82b5-8953c01a3992,1632392752055,13.4111255,52.4726667,5.7317133,0.09414264,-4.357974,0.6262102,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,28ce6f19-cc44-4857-967a-70f520256c94,1632392752105,13.4111255,52.4726667,5.7317133,-0.37243906,-3.7740293,-5.3893504,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,1f56ca87-4b48-4ffc-9bc9-10c65bebce34,1632392752172,13.4111255,52.4726667,5.7317133,1.94527,-6.6086645,2.8622055,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,7c5e29d8-e109-4524-b16b-c422269b67e7,1632392752238,13.4110432,52.472664,5.698463,-0.73038965,-2.1537092,2.0255442,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,8780da8c-68b1-4ca5-83c9-6b010127d419,1632392752305,13.4110432,52.472664,5.698463,-0.37125435,-0.620245,0.6881666,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,51fc660c-c715-4244-8b32-2018f191dc23,1632392752372,13.4110432,52.472664,5.698463,0.8290896,0.15134263,3.6747026,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,8e277076-1103-428f-9e6d-433a096de356,1632392752439,13.4110432,52.472664,5.698463,-0.9666456,2.204236,1.598486,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,90f5422c-7ae6-4334-bbbf-eaef08baac91,1632392752489,13.4110432,52.472664,5.698463,-1.5902896,-0.79213476,-0.114144325,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,38e9a8a5-3efd-4804-b470-f5929d846a9b,1632392752555,13.4110432,52.472664,5.698463,-2.2201324,11.976433,-4.846526,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,06499508-d5c7-4daa-aff4-cd4c8916916f,1632392752606,13.4110432,52.472664,5.698463,1.0622845,-1.311816,2.5000477,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,7844c02e-3c67-4aba-ab89-d506505d851d,1632392752656,13.4110432,52.472664,5.698463,0.09217483,-0.62767863,-1.95787,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,44621761-b76a-4747-9cc1-776933641957,1632392752722,13.4110432,52.472664,5.698463,1.2197376,-2.3917952,2.8870277,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,2524ac3c-e187-4c78-9af8-4c284bd60e28,1632392752772,13.4110432,52.472664,5.698463,0.8050362,-3.0186405,-0.80666447,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,feac9f22-b561-40fb-8cac-b9ec4da7bbab,1632392752822,13.4110432,52.472664,5.698463,-1.0766557,1.8596263,-1.834466,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,9541f1ca-ced5-48a7-90cd-6f0258a4d6a6,1632392752873,13.4110432,52.472664,5.698463,-0.76236725,-2.7786674,1.9660091,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,c687fc44-4f77-4bec-b14c-a95232e6adef,1632392752939,13.4110432,52.472664,5.698463,1.7053257,1.9374161,-1.6467137,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,dc690d68-0a6b-476f-b39c-845b6b639efd,1632392752989,13.4110432,52.472664,5.698463,-0.29824445,0.46859884,-2.1682515,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,7649c4f7-1613-4026-bd44-693f59eb35db,1632392753039,13.4110432,52.472664,5.698463,-1.0110106,-0.6089177,-6.218875,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,9ca9d277-b6be-4f40-b48b-3e5d372acf9e,1632392753090,13.4110432,52.472664,5.698463,-0.28662568,5.8280535,0.31085205,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,d4621f30-a5e4-4656-9990-078f25fc3f12,1632392753156,13.4110432,52.472664,5.698463,-1.67131,1.2700753,-2.9259233,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,5c46678f-2bf5-4e0d-8058-8be8d09cadd2,1632392753206,13.410953,52.472662,5.91255,-0.83377117,2.7490206,3.7220287,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,9a5a6c90-a3da-4155-9280-3108d967258f,1632392753257,13.410953,52.472662,5.91255,0.39022273,4.170498,1.174819,on bike mount,cyclo cross,True,paving stones,intermediate
