bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,fb56e7dd-c013-4984-988a-0e7522b579a9,1626116658673,13.3903858,52.4720995,6.3898516,-0.53851795,0.60415506,0.5039897,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,b32b517a-82ba-4de2-8c7e-efbbdf41cdfb,1626116658724,13.3903858,52.4720995,6.3898516,-0.6458025,0.08574581,0.06673455,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,4e59e54b-49cb-426a-8c84-50cbe7ef6580,1626116658775,13.3903858,52.4720995,6.3898516,-0.66472006,-0.65652406,0.5955484,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,76e9cdd2-5647-45df-83c1-c319643359b4,1626116658827,13.3903858,52.4720995,6.3898516,0.46206284,-0.18951905,0.80787396,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,09ef80bc-317f-41a8-a500-cd97adaf778f,1626116658877,13.3903858,52.4720995,6.3898516,0.10734367,0.23858309,0.4896891,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,5cfaa368-ded5-478d-8e70-ac8e3cc3f8d0,1626116658927,13.3903858,52.4720995,6.3898516,1.2926512,1.0221825,0.54253364,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,7fadcf43-21dc-4a65-9929-137dc24321bb,1626116658978,13.3903858,52.4720995,6.3898516,1.0907717,0.78327155,0.39823437,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,9340d1e0-c243-4bb1-8a07-ab147aac5170,1626116659030,13.3903858,52.4720995,6.3898516,-1.3089414,0.20165038,0.5511379,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,7c059717-626e-4b36-8a67-a7f74b57e5bc,1626116659081,13.3904516,52.4720585,6.6455784,-1.598527,-0.3099078,-0.54964924,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,509ef5e3-55cf-4fff-b96e-1b3fa9b0bcf1,1626116659130,13.3904516,52.4720585,6.6455784,-0.0049943924,-1.586307,-1.184721,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,5d7fba66-210b-48a3-ba05-9318ee83ae71,1626116659180,13.3904516,52.4720585,6.6455784,0.8368015,0.37365818,-1.0628543,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,52d5d128-6d40-431a-ba60-9274dd76cfaf,1626116659231,13.3904516,52.4720585,6.6455784,-0.38630676,1.0822933,0.8337488,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,78f1c04f-0da8-4b59-9d20-6c129bffd4c1,1626116659282,13.3904516,52.4720585,6.6455784,0.010075569,1.2736313,0.75106597,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,c4622b45-b315-41fe-bffe-143520ed1b41,1626116659333,13.3904516,52.4720585,6.6455784,-0.6272168,0.9025881,0.3709736,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,1816b00a-204f-462f-9ed5-5405b06e6014,1626116659383,13.3904516,52.4720585,6.6455784,-0.87667274,-1.1062067,1.588149,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,3d533c37-a2b6-40a6-a251-10b557d2bf08,1626116659476,13.3904516,52.4720585,6.6455784,-0.87667274,-1.1062067,1.588149,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,e7f6195a-6359-48c6-9aa9-09f0badd317c,1626116659526,13.3904516,52.4720585,6.6455784,1.3165722,-0.7956449,-0.260674,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,cd2028f8-15f7-41ed-9775-ff814f27912c,1626116659577,13.3904516,52.4720585,6.6455784,-1.6365261,-0.61637056,-0.32576466,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,479ce72d-f247-4372-857f-132d32a4fa64,1626116659627,13.3904516,52.4720585,6.6455784,-0.47316933,0.554265,-0.6791811,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,02d6d208-9e40-476b-8098-63d7b4d319b6,1626116659677,13.3904516,52.4720585,6.6455784,0.18220425,0.95674825,0.04018116,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,31de028b-36f1-478b-b8d3-0b1de224f629,1626116659727,13.3904516,52.4720585,6.6455784,-1.6010623,0.42112303,-0.059773445,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,481f456f-1e54-4992-911f-5e41af662e72,1626116659777,13.3904516,52.4720585,6.6455784,-0.10638237,-0.56130147,0.42339826,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,bb02f85f-6e84-4bfb-ae2f-492115393b72,1626116659827,13.3904516,52.4720585,6.6455784,1.0574799,0.34952283,-0.35337353,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,118f9542-5490-42fe-a9bf-9f0cfef3f2cb,1626116659877,13.3904516,52.4720585,6.6455784,-0.466681,-0.4986341,0.6099875,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,8d7aa9fc-2e57-40c7-9c14-84ca735bddf0,1626116659927,13.3904516,52.4720585,6.6455784,-0.40428114,0.013896704,0.57371426,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,4cb439e6-a216-4a41-aefe-a31cc025e3d0,1626116659978,13.3904516,52.4720585,6.6455784,0.6721897,0.694402,0.22226763,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,e72ef90f-f14e-41ec-96d3-211294dd2a6c,1626116660029,13.3904516,52.4720585,6.6455784,0.8223858,0.40478778,0.042357206,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,7a8b9f52-fb94-4310-b46f-ef0fac304756,1626116660079,13.3905123,52.4720127,6.48997,-0.07594776,0.1931374,-0.6868787,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,6baebc18-0402-4fa0-aaa8-eac4b2cda6ce,1626116660129,13.3905123,52.4720127,6.48997,-0.4466462,-1.0347892,-0.5054507,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,a89bdb31-15fb-4101-aacc-786c543a6dbc,1626116660179,13.3905123,52.4720127,6.48997,-1.1216397,-0.1856072,-0.48408556,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,40616b81-d0ef-4cdf-a59f-2fb76c46ff79,1626116660229,13.3905123,52.4720127,6.48997,-0.2759161,1.2058697,-0.6668887,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,17293e37-9e0f-4ff1-8c1c-684f68c5ede6,1626116660280,13.3905123,52.4720127,6.48997,0.111608505,0.76727486,0.7829089,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,394c438d-b17d-4b6e-a02e-956b1924e991,1626116660331,13.3905123,52.4720127,6.48997,0.7445202,-0.056469917,0.83641696,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,db6c7b1b-25df-4040-97c0-f92614151565,1626116660381,13.3905123,52.4720127,6.48997,-0.5814419,-0.6026263,0.3634057,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,31675201-1fd7-4b27-b55f-db9774147470,1626116660433,13.3905123,52.4720127,6.48997,-0.42771482,-0.9626552,0.18025589,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,a10bb339-9aef-47a2-9ac1-054cb5b21b6e,1626116660483,13.3905123,52.4720127,6.48997,0.5428848,-1.1306348,-0.52337027,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,57f76659-7a6a-4fef-934f-77da7c244928,1626116660533,13.3905123,52.4720127,6.48997,0.047551155,-0.81907725,-0.66390896,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,3967d625-41a5-4ce4-9c9f-821f59675594,1626116660583,13.3905123,52.4720127,6.48997,0.692852,-1.247803,-0.031882286,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,728b2e0b-98b9-41c6-9bb9-1bbf75431427,1626116660633,13.3905123,52.4720127,6.48997,0.6924181,0.990083,-0.7165613,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,fd298397-0c9b-4fe4-8df2-454e71cf5852,1626116660682,13.3905123,52.4720127,6.48997,-0.1939497,1.3147473,-0.09314871,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,5d753c36-fc7b-4178-92ba-88529e59d24f,1626116660732,13.3905123,52.4720127,6.48997,-1.185586,0.2763872,0.6712296,in backpack,cyclo cross,False,concrete plates,good
