bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,c36ce071-de3f-4a4c-9212-ac348dcfd977,1633168324740,14.2687497,52.2962503,7.2311344,2.2913833,-0.42332888,0.91803265,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,7c32f4f1-c618-45d5-b123-e0019e446c49,1633168324791,14.2687497,52.2962503,7.2311344,-0.15391213,1.2818732,-4.2796087,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,83b56974-b8aa-4545-b0b8-4f4f0cdddef4,1633168324842,14.2687497,52.2962503,7.2311344,-0.69262135,-1.3326299,-0.35923672,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,13eb204f-613b-4ef2-99ce-3755765a3ed3,1633168324891,14.2687497,52.2962503,7.2311344,0.50601697,-1.4464309,0.42045784,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,259395bf-8751-4a11-9d9c-97de0b1303f1,1633168324942,14.2687497,52.2962503,7.2311344,-0.935267,0.13354707,-0.72341156,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,9ab093f2-11dd-495b-8a9b-65c7f66a602d,1633168325007,14.2688454,52.2962881,7.288597,-0.94242585,0.69106483,-4.493788,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,3e962465-f47c-48e0-a74c-9f89b96e1c04,1633168325059,14.2688454,52.2962881,7.288597,0.37534004,-0.44746995,1.711379,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,853672bc-a944-40e1-9e57-5ce89787e0cd,1633168325124,14.2688454,52.2962881,7.288597,-0.9217299,0.5114815,-1.4804072,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,b43034a1-b11d-4cd5-bb04-0555dad4c346,1633168325176,14.2688454,52.2962881,7.288597,1.0043937,2.8729568,-2.2950459,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,8f5c02b4-7701-4c9c-9576-c7ca12cb2c60,1633168325226,14.2688454,52.2962881,7.288597,-0.96228695,-1.5411382,-1.2750521,on bike mount,cyclo cross,True,asphalt,excellent
