bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,c330626c-cd0d-493b-9522-8817d82709f1,1643888656975,13.3907653,52.4728279,4.4208345,0.55802107,-1.156142,-1.6313896,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,757d9682-0b03-469d-afa0-dcb63a015f24,1643888657031,13.3907653,52.4728279,4.4208345,1.0403577,-0.43313527,1.4573917,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,ca297005-dfd7-46be-8308-472fc98e21da,1643888657086,13.3907653,52.4728279,4.4208345,1.5786861,-1.3800498,1.6844416,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,9849105e-afe8-4f03-964f-380aedf0d291,1643888657141,13.3907653,52.4728279,4.4208345,1.6528506,1.4979038,-1.2120705,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,541d77ba-690d-4189-8378-f7884dba1a52,1643888657197,13.3907653,52.4728279,4.4208345,0.27922982,-2.7642155,0.83514977,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,85cb24cb-dd8f-4918-a3d4-a08352a3e3c0,1643888657252,13.3907653,52.4728279,4.4208345,0.049114496,-0.97693515,0.86833763,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,a21e8c18-48cc-452b-b0e5-71bbc5bda927,1643888657309,13.3907653,52.4728279,4.4208345,-0.33507496,-1.4094095,-1.0655327,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,ef58f351-5e94-4946-a467-3516fceeb3d6,1643888657364,13.3907653,52.4728279,4.4208345,0.12951067,0.3771019,1.0719376,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,fddfaa59-d3e1-4c51-b171-6cac04a0c810,1643888657420,13.3907653,52.4728279,4.4208345,-0.38176465,-1.1614499,2.3852673,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,29c764a2-8fb5-4ef6-bed6-88f6e9d32866,1643888657475,13.3907653,52.4728279,4.4208345,0.65710104,0.28311205,-0.58726025,on bike mount,cyclo cross,False,paving stones,good
