bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,db5a47f4-d197-4662-a517-6d6c7b252bfa,1633625435737,13.4329295,52.494852,5.557736,1.251925,-2.370706,-9.723406,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,1b882298-5b57-4dca-b997-d2240c96a9c9,1633625435787,13.4329295,52.494852,5.557736,11.025062,10.889425,0.34754753,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,dfbc93ae-1d0a-4009-a53d-4a98adcf3057,1633625435838,13.4329295,52.494852,5.557736,-0.8043575,25.790287,-0.22693062,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,d048c550-559f-4143-8dcd-e2943bc9dbc3,1633625435903,13.4329295,52.494852,5.557736,-2.7152088,-15.639412,-3.3976722,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,9f92f6ab-928e-48fa-8b1f-1cb8ec66131e,1633625435953,13.4329295,52.494852,5.557736,-5.9613485,3.2747483,-14.0423155,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,d66c8723-10d3-4ef3-81f6-28e5ba437303,1633625436004,13.4329295,52.494852,5.557736,-6.528343,23.689598,-29.08334,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,d8729508-e877-4826-988e-5062b1ba7e38,1633625436055,13.4329295,52.494852,5.557736,-2.6967118,-15.1753025,18.968367,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,fbea6932-0628-47f0-8bf2-09264b46c5e8,1633625436106,13.4329295,52.494852,5.557736,10.795944,-21.831867,-9.22806,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,f81db736-287a-4039-a7cc-cf1cb2ddfe53,1633625436171,13.4329295,52.494852,5.557736,-6.0679474,20.593407,-17.62759,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,8057147e-e8c3-4ffd-bc0d-780164b69763,1633625436222,13.4329295,52.494852,5.557736,5.8819637,-10.854118,29.30235,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,114c80ad-49b6-480c-9e3b-20c82f495e33,1633625436272,13.4329295,52.494852,5.557736,-4.8171453,14.750681,-31.387276,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,2d5387f1-4f34-4e4c-9064-5661d0ea14f1,1633625436322,13.4329295,52.494852,5.557736,1.8747504,3.3279266,8.645334,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,3fac9cfb-c661-4fa8-aa17-b9181cb420da,1633625436372,13.4329295,52.494852,5.557736,5.2430763,-52.867256,31.150898,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,ceb6a44f-b83a-42e2-948b-d295310afb19,1633625436423,13.4329295,52.494852,5.557736,-10.700903,5.7886395,10.567472,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,61e8468b-6d07-4b54-9244-9d117d01e9c7,1633625436488,13.4329295,52.494852,5.557736,-4.645189,21.392979,3.4797688,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,2dbcf293-88ec-4947-94d2-dbf5d5b37a6d,1633625436538,13.4329295,52.494852,5.557736,8.909438,-13.456848,23.416391,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,dd93ac4b-0e51-4317-8515-5687bd6a60f9,1633625436588,13.4330021,52.4948178,6.058889,-4.1950393,-11.731375,-8.853254,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,9937623d-8979-4db8-bc8f-3714a9652d1e,1633625436638,13.4330021,52.4948178,6.058889,-4.0240116,0.5689063,4.867078,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,f03f84b4-5436-4638-a79d-f2f20ae231cb,1633625436688,13.4330021,52.4948178,6.058889,11.617857,19.824097,-2.9891639,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,03b8217b-9415-41a9-b434-29460ab1e4de,1633625436739,13.4330021,52.4948178,6.058889,-4.0918036,2.6510363,0.31707478,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,3483e4ca-36aa-43f8-8245-dd66ab65d663,1633625436789,13.4330021,52.4948178,6.058889,6.461416,-31.721184,11.610261,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,ff6f285e-a2b5-4272-be1b-80142531e676,1633625436840,13.4330021,52.4948178,6.058889,4.426646,-7.262031,10.378798,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,de871b03-ef21-462b-8efe-5301216d4380,1633625436906,13.4330021,52.4948178,6.058889,-2.375021,19.244375,-3.0672326,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,6ae4729f-ff9c-4eec-9ee3-5ce60aeffbb7,1633625436957,13.4330021,52.4948178,6.058889,1.9152143,-0.80718875,0.42256737,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,d4ab066c-a603-42c0-a180-d6ba535ea548,1633625437008,13.4330021,52.4948178,6.058889,5.398613,-0.7634032,1.3887806,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,625249e6-a42b-4b83-b28c-4c1f947f08d7,1633625437073,13.4330021,52.4948178,6.058889,-0.55263305,23.255009,-29.857998,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,b6cf511a-df24-4f0e-9adf-a22401e36871,1633625437123,13.4330021,52.4948178,6.058889,4.254759,-10.265455,-6.640072,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,e2593bdc-f678-4380-a8e9-9450202382ab,1633625437174,13.4330021,52.4948178,6.058889,2.0305212,-0.23190975,11.907991,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,37690032-51ae-479e-86a8-a86077b87a73,1633625437223,13.4330021,52.4948178,6.058889,1.2532343,-18.02632,-4.5730214,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,9cdd2cbd-28e7-4d0f-b831-450dd046db31,1633625437273,13.4330021,52.4948178,6.058889,1.5060688,32.599373,-13.58409,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,f606be48-ed03-4784-9379-52050bb8b8b8,1633625437323,13.4330021,52.4948178,6.058889,1.2785952,-7.804672,5.231798,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,7db93b0a-01bc-4513-b357-79a5198f5af6,1633625437374,13.4330021,52.4948178,6.058889,5.6045876,34.29135,-27.45715,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,69e3664c-12a3-4d8e-bf5b-03d091f7befd,1633625437423,13.4330021,52.4948178,6.058889,-1.6515629,16.288296,-3.9843922,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,b7a03d8d-55de-4aa4-a8c8-279f13f13d75,1633625437474,13.4330021,52.4948178,6.058889,-0.5640199,-4.249134,-9.580458,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,b08afd6b-cb7e-428a-8552-08f0607fc53c,1633625437525,13.4330021,52.4948178,6.058889,-0.9366689,-8.403602,2.3411722,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,5238c2f6-cd0f-4168-bf57-2bfb235c12f3,1633625437576,13.4330775,52.4947838,6.329653,0.21127656,14.020754,-19.636274,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,43d91fc7-c7af-4e50-85d9-1386aea5c858,1633625437641,13.4330775,52.4947838,6.329653,1.9505391,-50.169815,12.67981,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,69e0ca8f-0d57-4339-a8fb-e1628841ff8d,1633625437691,13.4330775,52.4947838,6.329653,7.6257153,-8.424975,-1.7290273,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,6fb6b19c-2547-45ee-8927-dd537d428049,1633625437742,13.4330775,52.4947838,6.329653,-1.9500489,9.803475,-0.4947858,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,78626c8d-b3e8-43a9-bc94-9df174f455ab,1633625437792,13.4330775,52.4947838,6.329653,1.5202951,11.962903,2.3341122,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,8d4ff28e-c6c9-4b21-b0f6-e5d7663480e3,1633625437843,13.4330775,52.4947838,6.329653,-2.760159,14.368325,-10.006738,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,92a939e4-598e-4df1-8354-03f13f16aec6,1633625437892,13.4330775,52.4947838,6.329653,2.0738404,6.8192787,-12.83622,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,bbfcd9c8-47eb-47a4-bea3-1d97448aeed0,1633625437942,13.4330775,52.4947838,6.329653,6.7615256,-5.0785065,-0.20018196,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,5a049a9e-0875-4d84-bbf1-617eaf95e002,1633625437992,13.4330775,52.4947838,6.329653,-2.7987666,-7.2406626,4.61884,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,517e6c6a-c583-43e3-9eae-cdc85a1e8f8d,1633625438043,13.4330775,52.4947838,6.329653,-1.0455506,-44.349796,10.80888,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,2a7379c4-23f9-40be-8b9b-7defe407d6da,1633625438092,13.4330775,52.4947838,6.329653,-4.7834764,7.7917147,-0.13575292,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,68655ab2-fd07-429e-9172-dfdaacaff508,1633625438143,13.4330775,52.4947838,6.329653,-0.950018,-12.332739,0.12209034,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,932581ec-e30b-49f4-b43f-eea30c44387a,1633625438194,13.4330775,52.4947838,6.329653,-8.198913,9.418712,9.396185,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,15238d11-e928-456d-afe4-ee0d8ac81523,1633625438260,13.4330775,52.4947838,6.329653,2.9737244,-7.8821597,19.318892,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,94daaf9a-3524-42cb-aa0c-940622c95c3d,1633625438325,13.4330775,52.4947838,6.329653,-6.073838,2.2877545,1.729455,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,a91aeefb-993f-4696-8ce9-01832e5ccbae,1633625438377,13.4330775,52.4947838,6.329653,-5.1328516,13.286079,7.9844217,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,8cbc52ca-46bb-4672-b94d-580538f44e70,1633625438426,13.4330775,52.4947838,6.329653,4.216543,-48.02926,20.145016,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,206351e9-cf48-4304-8873-53ac95ba88b4,1633625438477,13.4330775,52.4947838,6.329653,-11.011339,18.233116,-10.68421,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,0d74229d-ac6f-406e-b7eb-24f8ca14bd15,1633625438527,13.4330775,52.4947838,6.329653,-1.7772933,-7.500707,-0.7069683,on bike mount,cyclo cross,True,sett,intermediate
