bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,21314c30-3fb9-4658-917d-e34fa8e1bf93,1644074794891,13.4378075,52.4914926,5.554952,-0.08814609,-12.901871,11.047125,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,722ec76f-8356-47df-9f47-f5b06d9e1842,1644074794948,13.4378075,52.4914926,5.554952,0.9054632,5.205866,-8.553245,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,24698fb0-35e7-4c63-a592-e86297c894ac,1644074795004,13.4378075,52.4914926,5.554952,-1.4642075,3.2350607,-5.1480703,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,e7e33208-d71f-49f3-9284-3a2276bd36da,1644074795059,13.4378075,52.4914926,5.554952,-0.3898672,-6.3270235,2.3244457,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,8d05eb71-9e3f-43b8-91a9-4b835cb1a860,1644074795114,13.4378075,52.4914926,5.554952,2.2443626,-5.1933546,2.6706352,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,2e45a2a9-c2ae-4170-a168-e71a6c7332f0,1644074795170,13.4378075,52.4914926,5.554952,2.239344,-3.4811022,16.21496,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,3df3cc99-b43e-415a-b7d0-50edc6cd8585,1644074795225,13.4378075,52.4914926,5.554952,-3.1219625,-8.449231,17.862873,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,5d0251c3-64f6-449a-9855-28b84f6e44a1,1644074795281,13.4378075,52.4914926,5.554952,-1.5334191,0.6570635,-8.4973755,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,b087d327-1472-4fd9-8fe7-c0a673c8d937,1644074795335,13.4378075,52.4914926,5.554952,3.5481625,9.469549,4.217846,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,62dfa880-caa6-45e4-8c1d-a7217a54f774,1644074795392,13.4378075,52.4914926,5.554952,0.18992296,0.14007092,-2.2413373,on bike mount,cyclo cross,True,sett,intermediate
