bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,0161238c-6ac4-4f12-984e-db896acaded7,1634466964162,13.4307585,52.4954761,5.8983226,25.580797,-38.866642,-0.8333435,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,bb149713-6d07-4d4f-a326-41621abd0d86,1634466964229,13.4307585,52.4954761,5.8983226,-9.250875,13.2644205,-41.53717,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,0190d2d8-8b1a-4bb1-b4e2-426cf4e9d132,1634466964279,13.4307585,52.4954761,5.8983226,9.068674,-7.1742544,12.601429,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,7714d6b4-eb14-41cb-946e-892299e0d34b,1634466964345,13.4307585,52.4954761,5.8983226,1.409431,4.8404117,-14.909654,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,82bc64a3-e982-4776-83a5-5a35ebd00ceb,1634466964396,13.4307585,52.4954761,5.8983226,-0.77758276,7.94712,13.999348,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,7abdfbca-5ef2-4c24-a36e-82d482bd1f56,1634466964445,13.4307585,52.4954761,5.8983226,9.188469,3.1005907,-7.8670874,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,bce30dd1-47cf-4b81-9bf2-7ba07bfd2ab3,1634466964496,13.4307585,52.4954761,5.8983226,21.625917,-32.864407,12.0371,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,399c3cbe-4ad2-4f87-9041-14d2f07fba78,1634466964563,13.4307585,52.4954761,5.8983226,1.2089477,-4.5031295,-16.930025,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,1f6ac881-af4f-4238-947b-d45778fdd5f5,1634466964613,13.4307585,52.4954761,5.8983226,4.407349,-1.6338632,-10.467281,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,4ef0a505-b6ce-4ca3-80cb-04316fd54a49,1634466964679,13.4307585,52.4954761,5.8983226,-5.247962,9.583519,-41.160698,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,4522456c-dd6a-4d43-8836-c1bd68809ac5,1634466964730,13.4307585,52.4954761,5.8983226,5.8275146,35.72,33.46515,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,a0c3f80f-94b2-48b8-8d3e-7a17b53dd91b,1634466964796,13.4308233,52.4954456,4.2547636,-4.370825,-37.03578,25.835855,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,104522c7-f543-49fd-850a-63f922b08e50,1634466964846,13.4308233,52.4954456,4.2547636,-9.790663,27.195263,-10.364283,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,8d980d14-8169-419e-a643-2073930007ad,1634466964913,13.4308233,52.4954456,4.2547636,10.62282,-17.895348,-8.079586,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,5ca91793-dd78-45ab-b16d-94010901203b,1634466964980,13.4308233,52.4954456,4.2547636,-7.9015083,25.089237,-15.9076605,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,748b9147-64d8-4ef5-94a8-d86fcdd20daf,1634466965047,13.4308233,52.4954456,4.2547636,0.41298956,-1.0821812,14.123189,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,95b279f4-7195-4c90-be83-c1b74d958b31,1634466965097,13.4308233,52.4954456,4.2547636,4.2361326,2.966115,-9.267002,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,f90aa940-0b5e-436a-9338-6fdb743ececf,1634466965164,13.4308233,52.4954456,4.2547636,11.679871,-8.60212,-1.5678291,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,e49c4621-9132-4f21-9f14-cb47f0e501bc,1634466965214,13.4308233,52.4954456,4.2547636,-16.376617,8.149941,-15.3728285,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,fb45ea57-1de8-45fc-a027-874764383c7d,1634466965264,13.4308233,52.4954456,4.2547636,17.00156,-18.987486,3.714034,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,a2da694d-0199-402b-bdd9-5eb8a1cb09d6,1634466965330,13.4308233,52.4954456,4.2547636,-15.499094,17.80854,-20.02164,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,e19c51de-69f8-4380-8ab4-6dc9427f37a5,1634466965380,13.4308233,52.4954456,4.2547636,-0.9528595,-2.3423662,1.6512756,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,28e41f9f-cfc0-44d2-92eb-7827fbb1d2c1,1634466965431,13.4308233,52.4954456,4.2547636,3.1230285,12.180323,-16.760103,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,3d7493b7-f518-4500-9de6-4d60dbbcfd43,1634466965498,13.4308233,52.4954456,4.2547636,-2.0337377,-2.7037725,-5.0282,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,7a8f7628-18e9-475d-bef5-ba2988721be8,1634466965548,13.4308233,52.4954456,4.2547636,1.2696061,13.453918,-17.016783,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,545e89eb-1d8e-414e-a8e4-64fa5f6f92c6,1634466965598,13.4308233,52.4954456,4.2547636,2.170635,17.908075,-25.900097,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,e0c4744c-9fce-4a8e-b1eb-d8739332cbce,1634466965664,13.4308233,52.4954456,4.2547636,9.519125,-3.2030344,6.9458194,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,e6c7dedf-b11d-4edb-a251-1bb4ddb8cbaf,1634466965731,13.4308233,52.4954456,4.2547636,3.059569,-1.5950942,9.996944,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,c43fe3c7-d1d3-46f6-88e0-041fff14d013,1634466965797,13.4308809,52.4954332,5.788998,-2.830306,-9.312696,4.079417,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,25f6063c-5399-476d-8839-1e42c97a1fd8,1634466965864,13.4308809,52.4954332,5.788998,0.4684627,1.7977458,-15.961368,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,2d72b7ef-ea45-49d7-b68a-a77f287e6873,1634466965914,13.4308809,52.4954332,5.788998,-1.1134975,-3.7410862,13.570129,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,1365abb9-873b-4dd8-9cb6-aa4565741e4a,1634466965964,13.4308809,52.4954332,5.788998,-4.5736957,10.151448,-28.012665,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,83801e34-1d1b-456c-9b42-5c16cc46a7ef,1634466966032,13.4308809,52.4954332,5.788998,-7.9533114,22.102087,-26.1763,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,74479b45-f481-411d-a664-f8ade9413b84,1634466966098,13.4308809,52.4954332,5.788998,2.7228734,4.268112,-1.0064001,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,609dd0ed-b34b-44c5-946a-b27d8ef05c54,1634466966148,13.4308809,52.4954332,5.788998,-1.4348314,9.247879,-8.354286,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,c7fd7a53-1cf2-4226-8f88-8775b0a6fac3,1634466966199,13.4308809,52.4954332,5.788998,1.5255611,-14.957776,18.292887,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,65eb3305-8b95-42c4-aca0-cdb4ad80fbc5,1634466966266,13.4308809,52.4954332,5.788998,-8.813841,29.53175,-20.109127,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,a327673a-d9a3-411e-9b85-efceb2750fe3,1634466966316,13.4308809,52.4954332,5.788998,2.9466894,-1.3292222,18.83553,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,810d52d4-43e2-4980-9466-a138bc3c9a33,1634466966383,13.4308809,52.4954332,5.788998,4.45565,1.8504996,23.15978,on bike mount,cyclo cross,True,sett,intermediate
