bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,17b07eb8-7c7f-4234-aeb9-974e3e609d46,e2b2b4dd-4b80-4282-8fc0-4a8155844924,1624969986436,-16.9161258,32.7679184,1.873911,-0.27057838,0.65711164,0.08618355,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17b07eb8-7c7f-4234-aeb9-974e3e609d46,40bc2288-e5cb-4142-9250-3e220833433d,1624969986486,-16.9161088,32.7679136,1.9822416,0.091100514,4.913022,0.10461627,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17b07eb8-7c7f-4234-aeb9-974e3e609d46,6551ec9d-ddc9-4c49-b01b-b50aa36e0144,1624969986559,-16.9161088,32.7679136,1.9822416,0.25929284,4.1704035,0.34360826,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17b07eb8-7c7f-4234-aeb9-974e3e609d46,7817a554-4556-45cf-b0c9-7a61ac2c9511,1624969986609,-16.9161088,32.7679136,1.9822416,0.47546047,1.8208714,0.714175,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17b07eb8-7c7f-4234-aeb9-974e3e609d46,60253aac-a9af-40b0-a1c7-e39e9f24e251,1624969986659,-16.9161088,32.7679136,1.9822416,0.63972396,1.8623724,1.2639,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17b07eb8-7c7f-4234-aeb9-974e3e609d46,12c8f32d-5abb-4c01-b31e-8dba0587644b,1624969986709,-16.9161088,32.7679136,1.9822416,-0.88423467,-2.7278929,0.4724837,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17b07eb8-7c7f-4234-aeb9-974e3e609d46,4f7c3dda-2ad8-48ed-a94e-ab5f485ea2df,1624969986759,-16.9161088,32.7679136,1.9822416,-7.871271,-4.7129593,-2.950512,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17b07eb8-7c7f-4234-aeb9-974e3e609d46,d9475fbc-cd1c-4e43-98e3-b342cdcbe16d,1624969987189,-16.9161088,32.7679136,1.9822416,-3.5162845,-9.714357,-3.9635222,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17b07eb8-7c7f-4234-aeb9-974e3e609d46,c9f8b28b-1010-417b-9a38-871481c9048c,1624969987239,-16.9161088,32.7679136,1.9822416,-0.7380481,-5.7958193,-0.8627058,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17b07eb8-7c7f-4234-aeb9-974e3e609d46,84efc6dd-3a8c-4659-88d5-3c56d6cdeafb,1624969987289,-16.9160903,32.7679062,1.9433181,-0.100094676,-9.373951,-10.215867,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17b07eb8-7c7f-4234-aeb9-974e3e609d46,1286072f-1a13-4bb8-8968-a69c87764ba8,1624969987625,-16.9160903,32.7679062,1.9433181,1.8777623,-3.3034859,-2.1728847,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17b07eb8-7c7f-4234-aeb9-974e3e609d46,bfb0d2a3-2de4-4021-bd64-d85ba874764b,1624969987674,-16.9160903,32.7679062,1.9433181,0.3201772,0.8386631,0.88464665,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17b07eb8-7c7f-4234-aeb9-974e3e609d46,a981d41b-e985-4e63-9e5a-3e79a08edeab,1624969987724,-16.9160903,32.7679062,1.9433181,0.7822266,-2.0736752,0.86122257,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17b07eb8-7c7f-4234-aeb9-974e3e609d46,93f9526c-33d4-48aa-8020-5bc5bafa6820,1624969987775,-16.9160903,32.7679062,1.9433181,-3.0567293,-8.805261,-1.0422797,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17b07eb8-7c7f-4234-aeb9-974e3e609d46,bfb3d05a-8478-4a73-844d-2cec9cceba85,1624969988381,-16.9160903,32.7679062,1.9433181,-3.0567293,-8.805261,-1.0422797,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17b07eb8-7c7f-4234-aeb9-974e3e609d46,926ebac7-0f58-4cfa-9a3f-e0c447e0b466,1624969988431,-16.9160903,32.7679062,1.9433181,0.66827714,1.5263386,-0.2816472,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17b07eb8-7c7f-4234-aeb9-974e3e609d46,53556b37-1c68-4337-a10c-2293a833d483,1624969988480,-16.9160661,32.7678942,1.6607994,-0.90207434,3.6294427,0.8396995,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17b07eb8-7c7f-4234-aeb9-974e3e609d46,f1bb14a3-a8be-4023-a177-b7b30399ee58,1624969988530,-16.9160661,32.7678942,1.6607994,-0.49755216,4.2498374,0.38947096,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17b07eb8-7c7f-4234-aeb9-974e3e609d46,2a393136-9696-4d27-8b88-fe5760f40f0c,1624969988582,-16.9160661,32.7678942,1.6607994,-0.49755216,4.2498374,0.38947096,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17b07eb8-7c7f-4234-aeb9-974e3e609d46,09a1db8f-df38-49eb-b3c9-ac83b3aeabd6,1624969988632,-16.9160661,32.7678942,1.6607994,0.44525862,2.7173452,0.80507964,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17b07eb8-7c7f-4234-aeb9-974e3e609d46,718298e4-a639-4c1e-ac93-ca167f8cbca7,1624969988682,-16.9160661,32.7678942,1.6607994,0.80483896,1.5044603,1.4844549,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17b07eb8-7c7f-4234-aeb9-974e3e609d46,dba2411a-d73b-46e5-854d-9bd7f62840c0,1624969988731,-16.9160661,32.7678942,1.6607994,-1.3594053,-4.352232,1.3804535,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17b07eb8-7c7f-4234-aeb9-974e3e609d46,fd482845-2561-410f-b8ca-15751282ad93,1624969988781,-16.9160661,32.7678942,1.6607994,-10.681489,-9.292332,-7.9850063,other,other,False,mixed,mixed
