bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,bfc3003c-aa71-409b-89ca-78f6f88ace91,1632422185745,13.4365181,52.4937801,5.4693274,-1.5085324,11.851664,18.057354,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,48b66827-5868-4129-a03b-653c71460f9b,1632422185811,13.4365181,52.4937801,5.4693274,-3.178205,-12.191608,-7.150207,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,e66a1198-04cd-4578-9038-fc3f2f7ed199,1632422185878,13.4365181,52.4937801,5.4693274,-0.75165737,2.5489492,0.62487507,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,8c741cef-5a7d-48c7-9469-1569f3cb12e7,1632422185945,13.4365181,52.4937801,5.4693274,-11.25405,-16.907324,-15.985535,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,7a6eb66b-68ac-430f-9ff7-f9118ee0c2f1,1632422186012,13.4365181,52.4937801,5.4693274,-3.679117,8.103184,-11.242001,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,00795e52-3343-491c-854a-4396ee65ed64,1632422186079,13.4365181,52.4937801,5.4693274,-2.1176662,-28.585657,19.02768,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,167272aa-0598-4efc-ad6d-7e136d0a270c,1632422186145,13.4365181,52.4937801,5.4693274,4.0565267,-5.1316586,11.42679,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,4fff4838-8cbd-4dbe-83f8-546493b8d4de,1632422186213,13.4365181,52.4937801,5.4693274,-9.739164,0.35748816,-14.061332,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,34507d6a-f0ec-41dc-baae-3ece40dbca75,1632422186279,13.4364479,52.4938019,5.597431,-6.241068,8.834518,30.655792,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,49ee9e65-6276-4085-abe8-b62a7075d03d,1632422186346,13.4364479,52.4938019,5.597431,-0.99845123,7.8271255,-1.211267,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,3a7f9a1b-8d86-48e7-995d-f938a32125bc,1632422186413,13.4364479,52.4938019,5.597431,-0.5157821,2.397449,-6.7161503,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,d33f8b01-3577-4e9d-b942-9fa851c742b6,1632422186480,13.4364479,52.4938019,5.597431,3.5427473,-23.971676,16.330349,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,27720621-2ae7-478c-9b29-293be32f854f,1632422186546,13.4364479,52.4938019,5.597431,-0.82925284,16.751467,-0.24706554,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,ba698846-339d-4b0b-9bcf-89cd64d17230,1632422186596,13.4364479,52.4938019,5.597431,-4.079965,-32.07782,41.081287,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,b929849f-eec4-4c9d-a6c0-c0461d48a46b,1632422186663,13.4364479,52.4938019,5.597431,6.385439,15.974033,-10.214862,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,0c020c6b-c701-4654-86d4-d130733e9e89,1632422186713,13.4364479,52.4938019,5.597431,-1.2544732,4.4997005,-6.0430865,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,9e6ef6b5-7c84-4db5-a521-afd05b700dc8,1632422186780,13.4364479,52.4938019,5.597431,4.5696297,4.677576,0.64159775,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,a4e1b610-6786-496d-9a03-99ecb2ebb780,1632422186830,13.4364479,52.4938019,5.597431,4.591153,17.635416,-10.205927,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,8f064213-c9a3-4814-b061-32d3eda85552,1632422186880,13.4364479,52.4938019,5.597431,-0.4739677,-14.621792,11.211135,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,45acd26e-fe14-4b6f-816f-b94473ba07db,1632422186947,13.4364479,52.4938019,5.597431,0.58834827,2.511014,16.241365,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,3d22ff8c-320b-45de-8796-1cca77197416,1632422187014,13.4364479,52.4938019,5.597431,-3.5216882,-4.3188953,-14.331255,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,770ae6cb-6da7-47f0-b606-3e3ad8410fb1,1632422187081,13.4364479,52.4938019,5.597431,1.845206,-7.71113,-17.067636,on bike mount,cyclo cross,True,sett,intermediate
