bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,b3a5ffdb-c7af-421c-84f3-e386095cd6fc,1626969409094,13.6573662,52.4701958,4.604491,0.30996823,-0.7510507,-1.1634269,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,77b726c6-ab88-4cf6-9977-2ba87c8e1d4d,1626969409144,13.6573662,52.4701958,4.604491,10.263167,8.754097,-15.209747,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,9b0412be-0033-4edf-a53b-3e28a1e25f3b,1626969409195,13.6573662,52.4701958,4.604491,9.491489,-5.8584414,4.1583233,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,53d05495-d750-45fa-80e9-ea88661b0231,1626969409246,13.6573662,52.4701958,4.604491,-5.7370553,1.3305234,11.422098,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,6aecd901-1baa-4c2f-b76b-42ef9d0fe095,1626969409297,13.6573662,52.4701958,4.604491,0.0018430137,-1.7161878,-5.518094,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,631a8090-2f30-43df-98ba-6d6bc5e2cce9,1626969409348,13.6573662,52.4701958,4.604491,-3.7644749,8.198195,11.914858,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,80ef42d7-7310-4b95-8d2f-f6ea8a3893e9,1626969409399,13.6573662,52.4701958,4.604491,1.1865387,9.192631,-1.1424189,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,8a236853-f15a-4f51-87f6-14af93bf72ea,1626969409448,13.6573662,52.4701958,4.604491,-5.4439507,-4.461853,1.9260178,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,f473e746-a61b-4e79-adf9-555864a9001f,1626969409500,13.6573662,52.4701958,4.604491,-4.842219,1.9940953,4.884123,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,de8e2aaf-2479-43f9-ad78-868ef013243d,1626969409550,13.6573662,52.4701958,4.604491,1.6459768,2.4999974,4.30696,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,636b49de-0179-4d03-ac6d-44d905129d94,1626969409601,13.6573361,52.470184,4.920907,3.0623946,-7.426679,-23.63617,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,9dc7785a-df55-4f61-8566-fc1f26d046a4,1626969409651,13.6573361,52.470184,4.920907,-6.6459527,-5.4191933,2.7155418,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,9c829203-7ae9-430a-a074-eaa6dd038a25,1626969409701,13.6573361,52.470184,4.920907,1.5842776,-3.8448648,-5.458694,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,c0ea5e13-ee77-4dd0-b165-15d1a60402c9,1626969409753,13.6573361,52.470184,4.920907,-1.3182184,2.1167927,-1.5950451,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,6acb7fca-c269-4f85-8284-9f2c20694e0c,1626969409804,13.6573361,52.470184,4.920907,0.5557629,15.245908,20.171892,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,34807e3e-fc6d-45c6-9f54-3b9d40aa87d4,1626969409854,13.6573361,52.470184,4.920907,18.235773,-13.492598,-41.248543,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,2c11fb06-f961-4244-a490-d4d2a90243b5,1626969409904,13.6573361,52.470184,4.920907,-11.701641,0.36518258,-2.774428,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,84a23556-348a-4814-bc35-706b27d35bd4,1626969409955,13.6573361,52.470184,4.920907,-2.269195,-8.793968,22.77492,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,4c4c5abc-7f77-4988-a1b5-1986609064e9,1626969410006,13.6573361,52.470184,4.920907,-4.608677,-5.864032,-16.42672,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,5021f3e8-3e63-4629-bc48-78d66a1edde0,1626969410056,13.6573361,52.470184,4.920907,7.980445,1.258359,-3.2896175,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,186cd0d3-4136-48df-b0df-9ebaa5145e27,1626969410107,13.6573361,52.470184,4.920907,-0.7043196,-14.1560135,35.128952,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,d404f168-6e54-45b3-8d0a-2ead11bdd22d,1626969410157,13.6573361,52.470184,4.920907,-1.7996198,2.5485919,-20.100683,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,8857411d-7260-4895-aa05-f7615c1a64ca,1626969410207,13.6573361,52.470184,4.920907,3.7715502,-10.572842,31.068027,on bike mount,road bicycle,False,grass,bad
