bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,5e0833d0-3e11-467f-aaba-862d50f4b6c1,e986b6e7-5a36-48be-b070-a9f7bc672a96,1632391652638,13.4410021,52.4924155,4.315606,-6.556173,7.894005,-13.755478,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,5e0833d0-3e11-467f-aaba-862d50f4b6c1,1c04fe16-932e-45ed-9736-3313796b5060,1632391652719,13.4410021,52.4924155,4.315606,-2.917906,-2.3080204,-0.515769,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,5e0833d0-3e11-467f-aaba-862d50f4b6c1,c47d133e-27e0-44fd-b24f-923f4deb2448,1632391652771,13.4410021,52.4924155,4.315606,-2.6482103,-2.3668888,3.6572037,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,5e0833d0-3e11-467f-aaba-862d50f4b6c1,40c79556-6277-4144-b33c-e9104e908732,1632391652838,13.4410021,52.4924155,4.315606,0.07895303,5.530575,-2.852633,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,5e0833d0-3e11-467f-aaba-862d50f4b6c1,cc85fd05-5406-4401-bd47-2367b0f42852,1632391652904,13.4410021,52.4924155,4.315606,-3.0029516,-4.397438,1.9350309,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,5e0833d0-3e11-467f-aaba-862d50f4b6c1,490a24cb-7097-497f-b7b4-9f02c39c496f,1632391652954,13.4410021,52.4924155,4.315606,0.5979121,-7.331806,5.107939,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,5e0833d0-3e11-467f-aaba-862d50f4b6c1,5aa793de-f64b-4a50-894a-d42c13a0f604,1632391653004,13.4410021,52.4924155,4.315606,-3.1116316,2.0113978,-2.9313629,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,5e0833d0-3e11-467f-aaba-862d50f4b6c1,e285173b-ae80-40bc-8f7b-9f4c2bed3242,1632391653055,13.4410021,52.4924155,4.315606,-0.72272325,7.5100365,-1.6509461,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,5e0833d0-3e11-467f-aaba-862d50f4b6c1,a55f4cc6-e3ed-4c56-bad8-c5c3c96032cb,1632391653122,13.4410021,52.4924155,4.315606,-3.5905411,8.554827,-6.803506,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,5e0833d0-3e11-467f-aaba-862d50f4b6c1,0c370fb9-41c2-4c4e-8b6a-996a855ad1e5,1632391653173,13.4410021,52.4924155,4.315606,-2.2091513,9.971745,-19.830608,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,5e0833d0-3e11-467f-aaba-862d50f4b6c1,9ad0f788-76a7-4c01-948a-731068aca529,1632391653238,13.4409724,52.4924473,3.1527913,-2.2314847,9.747771,-6.3929687,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,5e0833d0-3e11-467f-aaba-862d50f4b6c1,70c798f4-f074-4498-84aa-14dc8f820272,1632391653306,13.4409724,52.4924473,3.1527913,2.66574,-0.2272539,-4.56137,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,5e0833d0-3e11-467f-aaba-862d50f4b6c1,a3e79e87-4c9b-4825-9f9c-36fa898790da,1632391653372,13.4409724,52.4924473,3.1527913,-2.7289908,9.311889,-11.7828,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,5e0833d0-3e11-467f-aaba-862d50f4b6c1,fce86e64-5a77-4d1e-88d2-6ca1252012e6,1632391653439,13.4409724,52.4924473,3.1527913,3.0346768,-10.3558035,4.4121094,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,5e0833d0-3e11-467f-aaba-862d50f4b6c1,62e15be7-3c96-40e8-bbba-27843142606f,1632391653489,13.4409724,52.4924473,3.1527913,-2.0128958,11.917799,-6.109479,on bike mount,cyclo cross,True,sett,intermediate
