bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,65ab6880-a924-41dc-9d3c-0e9ecb7c15cf,1626018073977,13.4338685,52.4848895,0.15353863,0.013990879,0.008946419,-0.011497855,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,0f454742-83d4-4071-9a96-0d461faef3fd,1626018074027,13.4338685,52.4848895,0.15353863,0.007952213,-0.050810337,-0.031745344,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,3870987d-58ed-4748-8166-266758d8c5a1,1626018074163,13.4338685,52.4848895,0.15353863,0.012004375,-0.026864052,0.04350847,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,dc13b2f1-93a0-4fbe-94a7-ee999bc45649,1626018074215,13.4338685,52.4848895,0.15353863,-0.024636269,-0.048921585,0.011163563,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,0e2f2f69-7544-426a-ae03-1b70291c9469,1626018074265,13.4338685,52.4848895,0.15353863,-0.058761597,-0.049209595,0.07431546,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,9e83e608-27d2-40a3-b468-c213a7f803df,1626018074316,13.4338685,52.4848895,0.15353863,-0.032244682,0.040385723,0.06991804,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,2bdd12b4-feba-40cf-bcc6-9d794a01a0f0,1626018074367,13.4338685,52.4848895,0.15353863,0.005549431,0.027784348,-0.0032961667,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,f1f639e4-7f05-4cb2-af84-e2f0e5216090,1626018074418,13.4338685,52.4848895,0.15353863,0.032170773,-0.06566048,0.0919081,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,2b638fb6-c013-491d-8d65-28dd5e0f8111,1626018074468,13.4338685,52.4848895,0.15353863,0.0055384636,-0.014694691,-0.10525015,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,4e82cd2e-1214-4a37-9389-415028fb0b2f,1626018074519,13.4338685,52.4848895,0.15353863,-0.077055454,-0.032456875,-0.0115175545,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,f9a13bfc-0490-489e-b96e-e93b0c5263ab,1626018074570,13.4338685,52.4848895,0.15353863,0.09203291,-0.041653633,-0.03561604,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,9b40138c-35ac-4bba-9099-5dea2cefd7a7,1626018074620,13.4338685,52.4848895,0.15353863,0.0745101,-0.074352264,-0.033272296,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,7ac03216-42e9-400b-8a40-6d25fb341967,1626018074671,13.4338685,52.4848895,0.15353863,-0.06746435,0.02957058,0.05476114,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,548c1919-6537-4cfb-aab8-2aed0944abcb,1626018074721,13.4338685,52.4848895,0.15353863,-0.053206444,0.075264454,-0.030754983,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,2f8e3059-1e45-4b5a-a9e9-2bf91bae8425,1626018074772,13.4338685,52.4848895,0.15353863,0.032966137,-0.040139675,0.0098594725,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,ab347c84-7c87-444c-ad73-51597f063193,1626018074822,13.4338685,52.4848895,0.15353863,-0.021865845,-0.03186941,0.0059559345,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,5c6e890c-b704-4b05-a9bd-de2a1eebc782,1626018074873,13.4338685,52.4848895,0.15353863,-0.0014681816,-0.093822,0.05796939,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,e21d0205-88ae-491e-b842-14038f08e1c2,1626018074923,13.4338669,52.484887,0.14675409,-0.046622276,0.10553694,-0.006503701,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,d5b028ec-f074-487f-b421-6f1140c81e15,1626018074973,13.4338669,52.484887,0.14675409,-0.07453346,-0.07704735,-0.060660124,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,a45805b2-689b-43b9-b704-075357805356,d327d509-0d43-4137-a8de-477ff64b729c,1626018075023,13.4338669,52.484887,0.14675409,0.096675396,-0.033616543,-0.0032217503,in backpack,cyclo cross,False,mixed,mixed
