bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,6b617dc0-a7d1-4314-8879-aa137f608a32,1633936861923,13.4938595,52.4834422,5.9894624,-1.0513837,0.5853734,-3.864582,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,c207e159-4aad-42de-b369-fc7b549b854f,1633936861990,13.4938595,52.4834422,5.9894624,3.3865824,-3.481318,8.1996,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,d1d79483-800c-4817-840a-2909b13f0348,1633936862055,13.4938595,52.4834422,5.9894624,-0.8529951,1.1200666,2.326892,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,be0fd3db-a0d5-4c3a-ae3b-546a70b80d21,1633936862106,13.4938482,52.4834992,6.438969,-0.67139345,-3.6099586,2.704548,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,843adbdc-90de-4ab1-893b-b97b79acd627,1633936862155,13.4938482,52.4834992,6.438969,1.1169742,1.815556,0.56643105,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,b2a6454d-12e4-4e83-867b-4ee4184729b9,1633936862207,13.4938482,52.4834992,6.438969,0.21698865,-4.413959,0.19444847,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,9e5dee91-758c-4a44-bb16-cfcda3c56936,1633936862257,13.4938482,52.4834992,6.438969,0.8485351,-0.5179448,2.2650313,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,c2a8ca2f-0a7a-4710-aeed-b394d440b34b,1633936862308,13.4938482,52.4834992,6.438969,-0.19692558,-3.5596786,1.754919,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,867a7542-54fe-45bf-b78a-d0a8c7014f96,1633936862357,13.4938482,52.4834992,6.438969,-0.53707063,0.5362003,-1.718575,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,a884dcf9-8b17-43e0-b10b-b948c61e0d9e,1633936862408,13.4938482,52.4834992,6.438969,-0.9163246,14.979889,-11.419422,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,98fb76fe-7613-4210-ac61-3a57417adc7b,1633936862458,13.4938482,52.4834992,6.438969,-1.0439317,0.017194748,-4.263686,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,a5bf5928-0462-41ac-b648-4be22433b125,1633936862523,13.4938482,52.4834992,6.438969,-0.6438227,4.0779686,1.7810116,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,e47f2050-76a1-40e0-b128-c930da798eb5,1633936862575,13.4938482,52.4834992,6.438969,1.6213434,-0.9621875,-0.16973591,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,f5a998bd-c8db-409a-8e5b-9136dce3a6df,1633936862641,13.4938482,52.4834992,6.438969,-0.5073509,2.7787843,3.5421886,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,d92e0dcc-d9a5-4e07-9707-c25c04831209,1633936862692,13.4938482,52.4834992,6.438969,-0.4977257,2.6510458,-5.5463457,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,2e5003bc-6068-4cec-be6d-588bc218495f,1633936862743,13.4938482,52.4834992,6.438969,-0.5423678,-5.6761417,1.5766621,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,1c24e003-3b91-434c-add3-c527bf6bbef3,1633936862808,13.4938482,52.4834992,6.438969,0.05620563,-0.5948843,2.0470762,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,2219866f-eab5-407f-a3fa-72684134cedd,1633936862858,13.4938482,52.4834992,6.438969,-1.1338221,3.6164384,1.480402,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,ffbae489-4184-4d26-8558-41bae035f4b1,1633936862908,13.4938482,52.4834992,6.438969,-0.9826048,-4.1791105,2.0716372,on bike mount,cyclo cross,True,fine gravel,good
