bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,2860a0ce-6e62-4cfd-bef0-1b7aea5b3ed7,1644236039156,13.3558586,52.5106392,4.005973,0.6962215,-0.45082116,0.5327091,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,274c8089-77de-4a92-9e20-fc75519a53c9,1644236039210,13.3558586,52.5106392,4.005973,-1.5033628,0.15839577,-0.20608139,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,459bbf14-c7fe-411f-a472-9ded767f82c3,1644236039268,13.3558586,52.5106392,4.005973,-0.2568847,-0.5552447,-0.056432724,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,4372318a-5ed4-4f7c-b968-e1149e8e9b85,1644236039322,13.3558586,52.5106392,4.005973,-0.58810127,0.84336424,1.023076,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,19668fa4-c1b9-4037-ada9-b319b35ff627,1644236039378,13.3558586,52.5106392,4.005973,-0.69643575,5.287838,0.1579771,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,e55197a3-70a0-4fa1-ad64-cfc8b74fa71f,1644236039436,13.355832,52.5106243,4.079639,-1.0661001,-0.6993561,2.465886,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,24e2eb49-68e9-4d5f-9fef-a4cd7e7ef609,1644236039489,13.355832,52.5106243,4.079639,-0.5751534,0.51658106,3.2819128,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,b3609e5d-fefe-4f9e-a72e-1b3b8dd02598,1644236039544,13.355832,52.5106243,4.079639,0.10445175,1.4513049,0.6008816,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,5cc00f8c-ec7c-4aab-897a-e2bceb3e5ed1,1644236039600,13.355832,52.5106243,4.079639,-0.9816111,1.8634753,-1.0797687,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,18b6f385-20ed-4ac8-aaba-688cc296fe5f,1644236039656,13.355832,52.5106243,4.079639,-0.7078752,-1.6991642,-2.4947295,on bike mount,cyclo cross,True,fine gravel,good
