bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,0ea70f7a-5e03-435a-a596-6999587f3ac4,1633159283719,13.6823867,52.4438599,7.2379055,0.39611822,-2.730744,3.5370626,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,59b980be-f614-4a23-b46e-61e56240ce6b,1633159283769,13.6823867,52.4438599,7.2379055,-0.100248605,-0.11866641,-0.91501904,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,7b36a64c-4c75-4774-aac1-7017760e5d9e,1633159283835,13.6823867,52.4438599,7.2379055,-0.061754532,-1.0169568,3.1849499,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,41308c46-dbc2-46fa-b1df-584668b55fad,1633159283886,13.6823867,52.4438599,7.2379055,0.5287017,-2.8918788,-0.9830408,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,e2ec114a-1f8d-40f1-b18d-a131e432c845,1633159283936,13.6823867,52.4438599,7.2379055,-1.3937268,-1.4569504,-0.38596058,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,a1fe781f-6277-458c-bf43-b4b497b570b6,1633159283986,13.6823867,52.4438599,7.2379055,2.8787482,3.2019382,-3.7340527,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,1be33b23-2ffd-4522-a044-2fc19f460cca,1633159284036,13.6823867,52.4438599,7.2379055,1.0949131,-5.0385,2.6812496,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,97319d7d-8b62-4cba-8b1d-9da967196e8a,1633159284086,13.6823867,52.4438599,7.2379055,0.07943764,-2.0887778,-1.02425,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,1126ae8a-99a0-480d-8a54-a2d24e868d6f,1633159284136,13.6823867,52.4438599,7.2379055,0.01061593,-0.30391145,-5.436426,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b181ed68-222b-4f27-90c9-cc2b4e47ddf4,23550b23-500f-4486-9131-e6ed540446da,1633159284187,13.6823867,52.4438599,7.2379055,0.32682705,1.7196426,2.6078987,on bike mount,cyclo cross,True,asphalt,excellent
