bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,6c8c1282-9613-405b-8d39-b35bdd02ab66,1634468033581,13.4953917,52.4794186,4.7662735,-0.83908945,-2.5129666,2.9835138,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,c0955741-d110-4fc9-bff7-4475131c109d,1634468033631,13.4953917,52.4794186,4.7662735,0.1509508,1.2046583,-1.4663591,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,0ba2f8ef-75c0-40e2-a2fa-99da8dd6f2f4,1634468033683,13.4953917,52.4794186,4.7662735,0.6172683,-0.217834,2.2771654,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,a89b3848-2ac0-4028-a3b4-5ffd71a7762e,1634468033734,13.4953917,52.4794186,4.7662735,0.5083469,-1.8523655,2.1921015,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,9a9a319e-64eb-4d56-b611-1a08be49fd19,1634468033785,13.4954059,52.4793688,4.896944,0.35712767,0.21147609,-0.27493477,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,04c9beda-5750-4059-84af-fa3be1a3234f,1634468033847,13.4954059,52.4793688,4.896944,-1.1753229,0.48845768,-1.7554646,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,6f651ca6-b125-4a0d-b2cc-98d1b51f8822,1634468033898,13.4954059,52.4793688,4.896944,1.1776081,-1.0370862,1.6076908,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,32e46048-d836-4902-9d91-e2252116bad0,1634468033948,13.4954059,52.4793688,4.896944,1.8199258,1.4409535,0.42535877,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,ed2a5be3-bf9c-479c-bf99-ddd004165fe7,1634468033998,13.4954059,52.4793688,4.896944,-1.336947,-1.2152226,-0.6150999,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,d46e0f76-3987-4935-a35e-24a0b5c5d9e0,1634468034049,13.4954059,52.4793688,4.896944,-0.6495116,0.33673382,1.0025549,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,34018a90-2806-48f9-b4d4-4394b8f2ebbd,1634468034099,13.4954059,52.4793688,4.896944,-1.3178276,0.4502809,0.56100464,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,558351cb-e489-4815-8f64-0c8c3eed7d06,1634468034150,13.4954059,52.4793688,4.896944,0.51746845,0.054331303,2.836773,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,ba4a3f74-b1e7-4978-bd6b-4d95745368fa,1634468034200,13.4954059,52.4793688,4.896944,1.0630753,-1.9522917,-2.125227,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,196e94b3-cb1c-42c5-ba4b-3f563b964581,1634468034267,13.4954059,52.4793688,4.896944,-1.5738862,1.3324761,-6.514919,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,4a4b8c43-f00c-4de2-82c6-d2787fb6ec96,1634468034317,13.4954059,52.4793688,4.896944,0.8985597,-1.9167588,-0.4354515,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,79bbc10a-3cd1-434e-aa59-5643f20ba2b0,1634468034367,13.4954059,52.4793688,4.896944,-0.9084865,-1.3558502,1.7396355,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,6eb2abad-9fd4-432c-97f9-9bee535ecef8,1634468034417,13.4954059,52.4793688,4.896944,-0.7909445,2.1923466,0.4947319,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,543894a1-6716-43b5-8e4b-4c139988e7fc,1634468034468,13.4954059,52.4793688,4.896944,-0.95621306,-0.34233904,3.8893795,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,52f58657-688c-4ae1-ba4e-a8e1e4821c73,1634468034533,13.4954059,52.4793688,4.896944,0.02917644,1.8104074,3.145835,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,1543fd48-186f-4b95-b472-e44e25e94e1e,1634468034585,13.4954059,52.4793688,4.896944,0.3012492,-0.5046923,9.443018,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,31c1f332-1a96-4473-ace6-33ebf6499841,1634468034635,13.4954059,52.4793688,4.896944,1.0403614,-0.47244835,-2.3724236,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,375df855-3e44-4093-b646-32216b9df1db,1634468034685,13.4954059,52.4793688,4.896944,1.9903224,-0.9257574,4.563813,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,2838c549-32bc-467c-b9a1-dfdea27e23e9,1634468034742,13.4954342,52.4793205,5.0101976,1.1877224,-2.9720151,4.0077734,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,ec7964f7-957e-4579-a84c-10829e97770e,1634468034800,13.4954342,52.4793205,5.0101976,-0.03184408,-5.0738297,2.4936647,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,52fd0297-8b92-4d28-ad4e-fc8edf389787,1634468034851,13.4954342,52.4793205,5.0101976,0.8720062,0.8571849,1.4656696,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,bd2fdab3-cd0d-4ac0-9c9f-feb6acf809b8,1634468034901,13.4954342,52.4793205,5.0101976,1.470129,3.523615,3.594902,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,dc7601c8-972d-460a-a782-e28e1eb6cf9d,1634468034952,13.4954342,52.4793205,5.0101976,0.6006506,-1.4470439,2.076707,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,094ba3c4-e013-4d48-986a-a40523ca004a,1634468035003,13.4954342,52.4793205,5.0101976,0.3725655,2.5010543,-1.9587893,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,b6621f59-b55b-4206-adc8-ee25e430face,1634468035052,13.4954342,52.4793205,5.0101976,0.7783145,-3.8135538,0.19406128,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,0a11b9e0-b8c1-486e-a3ab-db64548714ea,1634468035102,13.4954342,52.4793205,5.0101976,0.074983716,0.10369921,3.4851427,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,8f934f14-af18-47a2-8ff8-de7ed7205c0f,1634468035152,13.4954342,52.4793205,5.0101976,0.8844152,0.8564491,1.5324087,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,e2e1487e-8389-4351-beab-2ba96d014669,1634468035203,13.4954342,52.4793205,5.0101976,1.4975445,-0.60034704,-1.1478958,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,57ae7519-32cb-415e-81c0-7db8f6b0586f,1634468035254,13.4954342,52.4793205,5.0101976,1.3676877,0.6088319,2.2834702,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,28d7fe53-6d6b-4971-9562-f646ef9ea6f6,1634468035320,13.4954342,52.4793205,5.0101976,-0.46878076,3.2185965,-1.5383139,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,82f9b59a-ef68-44bc-8ad9-918440a69965,1634468035370,13.4954342,52.4793205,5.0101976,2.2936244,1.2645037,-5.220841,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,1bf9fd1d-0d7a-42f3-b05f-ed4fbbf166d7,1634468035437,13.4954342,52.4793205,5.0101976,2.0767746,-1.4646037,0.23558807,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,9b628d83-79f1-4f2c-8173-56be0108be06,1634468035504,13.4954342,52.4793205,5.0101976,0.40998673,0.71537066,-4.324919,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,d27af4bc-370e-4bf6-a16f-624a77869e1d,1634468035570,13.4954342,52.4793205,5.0101976,1.3957392,-0.7363801,-0.32469654,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,99fec0c7-4239-4fd9-aea5-7773836d69de,1634468035621,13.4954342,52.4793205,5.0101976,0.783329,-2.2786362,1.026475,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,e06cbce1-24db-498a-b183-cf2f32a45858,1634468035670,13.4954342,52.4793205,5.0101976,2.8269823,-2.7364771,5.0963793,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,d05dfae1-3e9d-4799-b2d9-ba0e797d618d,1634468035721,13.4954342,52.4793205,5.0101976,0.5140703,0.95940924,-0.67410374,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,f6db7429-549f-4daa-a0f7-027e670abea0,1634468035770,13.4954467,52.4792683,5.1020126,1.0719764,1.7060132,1.8179321,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,c9515a7f-e766-4361-be11-5a59eb24683d,1634468035820,13.4954467,52.4792683,5.1020126,0.41779208,0.8214116,5.669965,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,1f037d76-4efa-41f5-9367-64ba313d7b6a,1634468035870,13.4954467,52.4792683,5.1020126,1.4688604,0.71944284,-0.89756584,on bike mount,cyclo cross,True,fine gravel,good
