bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,25067078-2a2c-4798-98a8-f5da11f51afd,1627365643414,13.4159411,52.4819823,6.462232,-0.43791848,4.1471596,1.4630756,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,a7e15aa9-6cc3-4b4e-9216-74191c0f9769,1627365643464,13.4159411,52.4819823,6.462232,-1.2031214,-1.9029734,1.1175661,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,85e92a59-4abc-48b2-a1f5-ac53d5065c19,1627365643514,13.4159411,52.4819823,6.462232,0.6497074,-1.1482626,-0.12317085,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,ec3268da-c252-4afd-a4e9-7556aa2f61c2,1627365643564,13.4159411,52.4819823,6.462232,-1.5061432,0.740741,-0.43195248,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,dbf450d3-6c80-41f2-a237-c30aa493dc13,1627365643614,13.4159411,52.4819823,6.462232,1.6633141,0.064391136,1.2944965,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,f4cbfbd2-c869-41a6-a2f6-589705df9ce2,1627365643664,13.4159411,52.4819823,6.462232,-6.6004734,4.8852444,10.46542,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,33002d22-61b7-47bb-b266-1b2b3a924b5c,1627365643714,13.4159411,52.4819823,6.462232,0.425029,-1.7846916,-0.03523922,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,1b31e6c5-aeaf-43ce-958e-d8227e07e6c0,1627365643764,13.4159411,52.4819823,6.462232,0.037649944,0.097495794,-1.317667,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,5146ee22-c549-4b8f-844f-6a7eff6c08fa,1627365643814,13.4159411,52.4819823,6.462232,0.52383655,0.25780582,-0.49149895,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,6f6d9206-6117-4a90-a72a-0284c721836e,1627365643864,13.4159411,52.4819823,6.462232,0.52684116,2.2794805,-0.047047615,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,7d2b14ef-cad7-4f8b-b46d-803c1cc7d8fe,1627365643914,13.4159411,52.4819823,6.462232,1.0338787,-1.963367,0.63052654,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,4d4dcf36-a8aa-44c6-9182-d9b3c4985dab,1627365643964,13.4159411,52.4819823,6.462232,0.04840827,0.5725603,-2.2442236,on bike mount,cyclo cross,False,asphalt,excellent
