bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,eaa866e1-9c41-4bd8-8197-d70b77dddc35,1644234420266,13.358995,52.5118178,3.65646,-1.0957001,-0.85812926,-0.5394144,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,99de02d4-d818-42d0-90af-77816cc8b2d5,1644234420323,13.358995,52.5118178,3.65646,-0.09175958,-0.042795658,-2.653933,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,7754ddc5-d53a-4cfd-bde6-4bf2f44321ca,1644234420380,13.358995,52.5118178,3.65646,0.12894523,0.6566911,1.5774412,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,4ff946c4-c18e-4e00-a7dc-76ce6c82148a,1644234420433,13.358995,52.5118178,3.65646,-0.58296347,-2.7869205,-4.3507366,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,e6eaea46-f0ee-4c7e-b028-ec5fce1cebe3,1644234420489,13.358995,52.5118178,3.65646,0.88343596,2.2632842,-0.8093548,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,2debbed7-87eb-4462-8256-74db4a067dce,1644234420546,13.3590214,52.5118349,3.6463199,0.98297095,1.8652611,2.9650698,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,6213a2de-07dd-46b5-a5bd-595b428b1444,1644234420600,13.3590214,52.5118349,3.6463199,0.67169714,0.1790421,2.5279808,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,b4057831-5ee4-4883-92f3-582de5056aa9,1644234420656,13.3590214,52.5118349,3.6463199,0.011235371,5.4924316,-4.271814,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,a44cf012-07a1-4897-a9a3-236e328d9af3,1644234420711,13.3590214,52.5118349,3.6463199,0.037015498,0.690156,2.396326,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,6d262db4-1c83-4f52-8145-867e8c55c634,1644234420769,13.3590214,52.5118349,3.6463199,-1.7823402,5.236121,1.1974621,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,478ae977-3d2b-467c-8d20-e5e839c808b2,1644234420822,13.3590214,52.5118349,3.6463199,0.022460222,-1.6768657,-5.6955085,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,00969570-76c2-4568-bb9b-358a04bba57a,1644234420877,13.3590214,52.5118349,3.6463199,-0.7054014,0.5205262,-2.3944387,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,ba341071-8e12-4ad3-92b2-deddd91310f4,1644234420932,13.3590214,52.5118349,3.6463199,-0.9528306,-2.7421265,0.53803253,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,3f304505-63f5-4193-a553-6b9acff61d89,1644234420990,13.3590214,52.5118349,3.6463199,-1.0887609,1.0920482,-0.8694792,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,20a7a13e-2a8c-4737-9454-ed0752ee1c58,1644234421045,13.3590214,52.5118349,3.6463199,-0.8898215,0.6564789,-12.806712,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,1cb99cc3-c421-40c6-b1df-5bbb5861d344,1644234421100,13.3590214,52.5118349,3.6463199,0.15300572,-2.2226434,3.1749458,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,64def53f-8a12-4b31-9c2f-da0ba2519c14,1644234421155,13.3590214,52.5118349,3.6463199,-0.8234472,-1.9386768,-1.9409995,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,bb51d095-7e2d-412c-bc5d-4ce42c5045ce,1644234421210,13.3590214,52.5118349,3.6463199,-0.5479322,2.7610984,2.444767,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,49b65e64-35c2-4699-b1c1-700a6934e00f,1644234421266,13.3590214,52.5118349,3.6463199,-0.33610356,-0.9349477,-2.9713922,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,a4e808f1-f8a4-4446-8ba6-f5e1d8161499,1644234421323,13.3590214,52.5118349,3.6463199,-0.596744,-0.565058,-2.7222638,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,665e0528-94a8-4023-a54c-4340c0a2e362,1644234421377,13.3590214,52.5118349,3.6463199,1.5390425,2.231898,-2.063344,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,55423025-d02b-4a47-a20d-787bee118b63,1644234421433,13.3590214,52.5118349,3.6463199,-2.6268606,-2.8011754,-0.7928562,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,7e14fdab-3633-4cf2-8bcf-faa0cb5c5cd4,1644234421489,13.3590214,52.5118349,3.6463199,0.5525851,-1.6143247,0.30093288,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,996d25c0-747e-45be-a732-b8cb40de1994,1644234421545,13.3590214,52.5118349,3.6463199,1.0605416,0.23949623,0.07011986,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,b9b79ae9-ff73-467f-b554-4c4d974e7a4a,1644234421600,13.3590665,52.5118642,3.5078344,-0.19844997,-2.405139,2.3946314,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,46674200-68d3-4e6f-85eb-a56df934cfbb,1644234418846,13.3589143,52.5117727,3.9578056,-0.17228077,0.38116503,3.8063402,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,5b4f4138-58b5-4e95-a917-83fdb0bb5d09,1644234418900,13.3589143,52.5117727,3.9578056,1.0840275,1.4806232,2.078102,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,eb50dd86-cbd6-4399-b77c-72beb4c9c690,1644234418957,13.3589143,52.5117727,3.9578056,-0.73247266,-0.8274857,1.2745543,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,80c81c13-e4f6-49a5-8e49-526863d318aa,1644234419011,13.3589143,52.5117727,3.9578056,0.5622183,0.8745146,-3.8484144,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,6e3f18ed-a3d8-4fd4-9d97-b928bdc70d21,1644234419066,13.3589143,52.5117727,3.9578056,0.19337636,-0.516979,0.37220955,on bike mount,cyclo cross,True,fine gravel,good
