bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,10b451a7-4f0e-412b-a136-f1ffd6511e0a,1633625559460,13.4402423,52.492646,5.0771203,-3.8541467,-2.4154406,7.567149,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,3478ccae-707c-4fdf-a800-329855cdee2d,1633625559510,13.4402423,52.492646,5.0771203,-3.0745118,6.2023077,-4.4675817,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,b21cce69-5ab0-494a-b491-0732f3bd3a4f,1633625559561,13.4401712,52.4926643,5.011106,-1.1771966,17.359234,10.890589,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,f9c17d90-1d44-4ec1-ae98-77b4aa1356a5,1633625559625,13.4401712,52.4926643,5.011106,-3.5461216,5.4087467,-16.085838,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,b4b075aa-29e5-4c1d-b28d-56e1a80e8606,1633625559676,13.4401712,52.4926643,5.011106,-4.4996095,-10.548515,1.7869072,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,947fdeb0-fb6f-465c-a1fe-053497bc4dc7,1633625559726,13.4401712,52.4926643,5.011106,-2.2909658,1.5430894,5.65164,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,309136fb-43a4-4dc4-87a8-d4c29bf75873,1633625559777,13.4401712,52.4926643,5.011106,4.521286,17.631008,10.468499,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,c295b704-c166-4555-8529-e5224171aa81,1633625559828,13.4401712,52.4926643,5.011106,3.2961316,-23.395178,4.355503,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,5cd2ed5f-aebd-4f0d-8d3a-c4ce619d3087,1633625559893,13.4401712,52.4926643,5.011106,2.1973538,-0.024571896,2.6445417,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,0091bd78-85c9-4e07-ada0-4cbaebe942ea,1633625559945,13.4401712,52.4926643,5.011106,2.5308735,0.78637123,-6.7832513,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,91490198-602a-43f9-9e25-cf6c38aada46,1633625560011,13.4401712,52.4926643,5.011106,2.9466562,-7.6277084,-1.4893589,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,210da1f2-26e4-4fbf-bc2a-abdca63d921b,1633625560078,13.4401712,52.4926643,5.011106,3.7448285,9.8503685,7.1186438,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,5d1dd4f2-099d-4ca4-a639-17bb4360dc4f,1633625560128,13.4401712,52.4926643,5.011106,-3.7097337,4.962532,-10.826017,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,3ef2b4af-661a-451e-9454-4fdfb87bbcd1,1633625560179,13.4401712,52.4926643,5.011106,0.7675283,5.7252293,4.3987513,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,fd149838-b1e7-4c99-b982-79e15d432ff0,1633625560228,13.4401712,52.4926643,5.011106,0.11103335,-4.004837,9.560675,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,752ef363-7c30-4dff-90e5-d8d8947f2ed3,1633625560279,13.4401712,52.4926643,5.011106,-2.467824,15.751076,-2.4126186,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,4a60bcfe-c8e1-49d1-a7d0-dd689b632db2,1633625560346,13.4401712,52.4926643,5.011106,5.766538,2.3970108,-5.6267123,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,e17aad6a-0bc6-494e-9ba1-d03982e7a7c8,1633625560413,13.4401712,52.4926643,5.011106,3.0467854,6.332573,-9.570584,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,7260cee4-2515-460c-9193-8695f79fc57d,1633625560478,13.4401712,52.4926643,5.011106,-0.6731152,-16.091196,10.576248,on bike mount,cyclo cross,True,sett,intermediate
