bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,fd356b6b-5779-4d60-ae87-e1c64316177b,32e7c5d0-bc4a-4e66-8726-21b02fdf2e55,1644236761578,13.3547696,52.5102441,4.6411,-0.122801065,-4.4383335,1.0386086,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,fd356b6b-5779-4d60-ae87-e1c64316177b,8f11004d-cfef-4e68-aa8b-c2c155a4c4e9,1644236761633,13.3547696,52.5102441,4.6411,-1.3949252,3.477157,-4.645832,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,fd356b6b-5779-4d60-ae87-e1c64316177b,da4e4d1c-9a8c-4883-b96d-c5fc0d4b519b,1644236761689,13.3547696,52.5102441,4.6411,-2.1826916,0.92838454,1.2023249,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,fd356b6b-5779-4d60-ae87-e1c64316177b,23c1603a-f5f5-4d63-9e73-51ad3e86a4de,1644236761744,13.3547696,52.5102441,4.6411,-1.8467917,-4.9049664,1.5734777,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,fd356b6b-5779-4d60-ae87-e1c64316177b,0900878d-104a-4abc-985e-f141ebbec1a4,1644236761799,13.3547696,52.5102441,4.6411,0.1467349,-2.1618047,-1.2402792,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,fd356b6b-5779-4d60-ae87-e1c64316177b,935e9721-993d-409a-af30-5c358b182cdf,1644236761857,13.3547696,52.5102441,4.6411,1.3982911,-2.092261,-4.358658,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,fd356b6b-5779-4d60-ae87-e1c64316177b,520116f0-9a5f-492f-b1b6-8f4ba6b5da85,1644236761911,13.3547696,52.5102441,4.6411,-0.16298124,-1.158761,0.50871754,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,fd356b6b-5779-4d60-ae87-e1c64316177b,d7d64413-cbf0-48d2-a20d-fc0d6e9ab3f9,1644236761971,13.354804,52.5102586,4.6884866,0.90652436,0.48254108,-2.5630345,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,fd356b6b-5779-4d60-ae87-e1c64316177b,098a6bc1-c1be-4347-b3d0-70fbd4357f9c,1644236762022,13.354804,52.5102586,4.6884866,-0.77952576,5.783678,-1.6986885,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,fd356b6b-5779-4d60-ae87-e1c64316177b,efdd4294-bca8-4176-b682-65c6ff847935,1644236762079,13.354804,52.5102586,4.6884866,1.4437555,-1.5675976,-5.752241,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,fd356b6b-5779-4d60-ae87-e1c64316177b,4131e50a-2caa-4b4d-b25b-683e9f460e36,1644236762133,13.354804,52.5102586,4.6884866,2.645079,-2.143777,-4.41094,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,fd356b6b-5779-4d60-ae87-e1c64316177b,7e2c3776-57cb-4822-9ee3-e73e6546c3d4,1644236762189,13.354804,52.5102586,4.6884866,-0.6269755,-0.22852921,10.307787,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,fd356b6b-5779-4d60-ae87-e1c64316177b,eabb96a2-edbc-4ca5-9ac7-d1ebb3995f23,1644236762246,13.354804,52.5102586,4.6884866,-1.6902524,0.6993251,8.053967,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,fd356b6b-5779-4d60-ae87-e1c64316177b,2edf5a73-da7a-4be5-a88b-fdd93fae4251,1644236762301,13.354804,52.5102586,4.6884866,-0.66174567,4.9427767,-3.1701126,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,fd356b6b-5779-4d60-ae87-e1c64316177b,eb9990f9-5233-4990-a220-32c206be33ac,1644236762357,13.354804,52.5102586,4.6884866,0.33934066,0.5774119,1.8511362,on bike mount,cyclo cross,True,fine gravel,good
