bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,e8fde52f-9212-44b7-a5d5-b78b8b10f94b,1633859840429,13.4325233,52.4949262,5.3217936,-3.3045502,-5.19448,19.854269,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,e453ca60-9ca6-4f1c-a765-53ef4a0af6f5,1633859840495,13.4325233,52.4949262,5.3217936,9.629396,-55.7949,28.895031,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,c05b0b7b-e4b3-4885-b1cd-43650ad5a0dd,1633859840545,13.4325233,52.4949262,5.3217936,10.956214,-63.541687,31.382431,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,e0db705d-45d9-4edb-a8f4-f4b2a48fe0d5,1633859840596,13.4325233,52.4949262,5.3217936,3.4125268,-9.924027,21.641766,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,1c4583cc-688a-4855-a5f4-8f0ed9f25eee,1633859840663,13.4325233,52.4949262,5.3217936,6.503085,2.1932304,3.3843355,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,ad9d95e6-6a54-458c-b1db-ce0105242e7c,1633859840729,13.4325233,52.4949262,5.3217936,-6.44739,17.524591,-11.325173,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,2da1cb04-2fec-48d4-aa2c-63c8959477f9,1633859840779,13.4325233,52.4949262,5.3217936,-1.3574897,7.1083555,-14.112355,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,86dc8b19-089d-4886-a945-24d974d5eb4d,1633859840829,13.4325233,52.4949262,5.3217936,-0.18987712,-1.9551232,-25.283758,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,ae6d1b35-c9a7-497f-ab96-6901ff9484ed,1633859840880,13.4325233,52.4949262,5.3217936,-2.3945673,-2.9318583,7.553131,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,1a897cf5-b4d2-41af-bd73-98adffd637a2,1633859840946,13.432609,52.4949042,5.6856737,-15.851585,22.530424,-19.886395,on bike mount,cyclo cross,True,sett,intermediate
