bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,36c0859e-f485-4554-aa3f-7d736221d12a,1644074572207,13.4253272,52.4950477,5.926853,-3.5324664,1.3513193,1.5375338,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,f6f4523a-7a79-4f25-bf61-341e985cb98d,1644074572263,13.4253272,52.4950477,5.926853,-2.283011,-1.9371417,10.776703,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,7286fceb-09ac-40c2-b73e-28322e69249b,1644074572319,13.4253272,52.4950477,5.926853,-2.0664759,-4.0748982,8.502079,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,7cdd54d1-6e34-4d12-bd25-c4d2b09ded30,1644074572374,13.4253272,52.4950477,5.926853,-0.10037899,-0.3238784,3.336669,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,57de0a18-250d-43bc-b1ce-2574e0f6ed3d,1644074572429,13.4253272,52.4950477,5.926853,0.9945111,11.058256,1.2365098,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,7d7de459-3017-44d9-b91c-ba82ad21de61,1644074572487,13.4253272,52.4950477,5.926853,-2.47983,16.885696,-28.963507,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,9f2b0af6-aef4-4741-979e-6f88bd6adf4c,1644074572540,13.4254094,52.4950211,5.707519,-0.30958894,33.13038,-6.615925,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,b410fdeb-7a40-41ec-a3ed-9b28f7ff71e0,1644074572595,13.4254094,52.4950211,5.707519,-1.1682575,-7.418264,-2.5541496,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,420fcda5-0a46-4e05-ad7d-335e6af08bf1,1644074572652,13.4254094,52.4950211,5.707519,-2.2978985,-6.312936,6.351186,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,bb1a6f86-e0ae-49fd-8490-c82388da51a4,1644074572710,13.4254094,52.4950211,5.707519,0.7358813,-3.3198457,2.587223,on bike mount,cyclo cross,True,sett,intermediate
