bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,578fbdbe-cce3-4a34-9545-589b31ecf6bb,1636127772841,13.3947288,52.4728502,5.9616446,0.03586241,-2.053042,0.88319683,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,f6233fc6-b1b4-4055-ae1b-22596dddaac9,1636127772906,13.3947288,52.4728502,5.9616446,-1.5471661,2.343497,0.4388628,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,d5930c68-ef25-4746-b2f4-d451ec5d2be7,1636127772957,13.3947288,52.4728502,5.9616446,1.3961301,0.03719473,-1.8365917,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,040177e6-d4b2-42ad-ad62-609ed6ac6cbf,1636127773007,13.3947288,52.4728502,5.9616446,0.7363759,1.8971114,-1.9547553,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,f5df72ec-becd-4948-ba11-002f501857d8,1636127773058,13.3947288,52.4728502,5.9616446,0.65447557,-2.7561166,-1.5727253,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,b22f9488-22e5-42d3-a84d-59a785f261fe,1636127773109,13.3947288,52.4728502,5.9616446,0.0001411736,1.034071,1.4239979,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,f596f23c-9fe8-4492-8ca0-307a112f0bc6,1636127773159,13.3947288,52.4728502,5.9616446,1.0921662,1.6735687,0.4883089,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,3c5c9053-3d0a-4437-bf32-e3dc997bd5f2,1636127773224,13.3947288,52.4728502,5.9616446,-0.17666715,5.5268903,-4.856951,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,a3a2aaf9-931e-4907-b6ba-09d10294ee74,1636127773275,13.3947288,52.4728502,5.9616446,0.54535645,2.4856658,4.3464355,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,d73f15eb-e970-4d0b-98d3-32f046afe734,1636127773327,13.3947288,52.4728502,5.9616446,-0.09089023,-3.6013145,0.15522957,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,0d027a2d-1efe-4d7a-8813-38d067893cdb,1636127773391,13.3947288,52.4728502,5.9616446,0.48794317,0.93248844,1.316309,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,6692ea36-0da8-4afe-8cf6-be6b23c83204,1636127773441,13.3947288,52.4728502,5.9616446,0.43359154,-0.1890099,2.2349606,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,f5457e28-e2f1-4099-9f18-52037c117d9a,1636127773497,13.3947288,52.4728502,5.9616446,0.16093981,-0.16824746,-0.5022917,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,f828923f-428e-44cd-9cbf-c7b8b4593c13,1636127773559,13.3946387,52.4728521,5.9799404,-1.4469658,-2.637155,-1.874701,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,ea623179-6bf7-4b8d-8fc2-8f26e97790d5,1636127773610,13.3946387,52.4728521,5.9799404,-0.21995106,-3.7233205,0.8327055,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,22295f3c-ea4b-4822-8a62-65eb3f3a0a8b,1636127773659,13.3946387,52.4728521,5.9799404,0.92496824,0.09918213,0.22332668,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,2373994c-3dd8-418a-9901-d6ee752b9557,1636127773709,13.3946387,52.4728521,5.9799404,-0.5712347,-3.4632065,6.0220146,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,0c60687f-ac54-4107-ba4c-ae97a9f5a8df,1636127773760,13.3946387,52.4728521,5.9799404,-0.9430697,1.6754098,-4.322343,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,525115c1-8542-4399-aa9d-547e63f5e9b2,1636127773813,13.3946387,52.4728521,5.9799404,-0.18994169,2.1605997,-0.48594666,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8f3eb0f1-0970-4762-b0d3-6134cd0e7ca0,311d921c-b5ad-439c-bfb7-f86faa2d323a,1636127773877,13.3946387,52.4728521,5.9799404,-0.1964298,1.8622394,-1.2729254,on bike mount,cyclo cross,True,paving stones,good
