bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,4526b513-dc16-4d8d-99e1-c227f67afa6c,1633588108242,13.3986075,52.4723712,7.13972,-1.8095009,3.2039132,2.1377773,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,f2b985df-6cd5-4fc3-91e7-5d3cbcac9e7d,1633588108307,13.3986075,52.4723712,7.13972,0.85205775,7.876655,-1.316607,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,a0a38f41-5fb2-4b1e-983e-de1be88f959b,1633588108357,13.3986075,52.4723712,7.13972,1.4540857,-0.04045987,5.3317823,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,5afc1f9f-3276-467a-a72c-b3b92302d6b8,1633588108409,13.3986075,52.4723712,7.13972,-1.0240054,-5.885617,-0.910923,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,4b8d2573-3d8c-453a-922e-60da719366a2,1633588108474,13.3986075,52.4723712,7.13972,0.8002913,2.4488065,-4.1852884,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,7aa2227b-afba-4212-b160-320d442fa626,1633588108524,13.3985024,52.4723697,7.0112185,0.06288183,-3.500756,7.0756903,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,f9dd06ca-f82c-41b4-a08a-aeefe4868e17,1633588108574,13.3985024,52.4723697,7.0112185,0.072871566,1.4042788,-16.949327,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,c37c1a39-3fbd-4f5b-9eb2-5e1b72576dd9,1633588108626,13.3985024,52.4723697,7.0112185,-0.023813963,-4.780511,13.342415,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,9e91b807-d4da-48bf-932d-df18df852438,1633588108676,13.3985024,52.4723697,7.0112185,1.1629211,-3.7013178,-3.620584,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,168effc5-28f1-44a0-9578-5f538e3d85fc,1633588108727,13.3985024,52.4723697,7.0112185,0.9061059,-1.7649728,1.6314478,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,cc85ee80-4692-475d-b70d-260ee4f34077,1633588108792,13.3985024,52.4723697,7.0112185,1.0829697,-9.478037,1.7379818,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,8449cb01-4487-43aa-8236-1a10b6d4e208,1633588108842,13.3985024,52.4723697,7.0112185,3.7995014,-7.030909,8.305912,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,47c6e277-27d4-4848-b3c8-12dec177261b,1633588108892,13.3985024,52.4723697,7.0112185,-0.09194243,1.2587502,-1.1117282,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,58b5ec8b-0402-4e44-ac4c-603e3477daa4,1633588108942,13.3985024,52.4723697,7.0112185,-2.237923,7.0352316,-13.974474,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,9f5c4c10-8517-4847-85c9-de478b508a90,1633588108993,13.3985024,52.4723697,7.0112185,4.025032,0.69973326,1.582263,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,eae0f2d5-7094-4e85-8375-0b73b477abf3,1633588109043,13.3985024,52.4723697,7.0112185,2.9506247,-21.563835,1.5214586,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,c01c427f-a0ba-4624-b099-16aa03ef7411,1633588109094,13.3985024,52.4723697,7.0112185,1.600477,-13.102182,33.826668,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,7b0bf55e-8243-4391-beed-3c25afe5fcb5,1633588109160,13.3985024,52.4723697,7.0112185,-6.6566224,-37.1827,35.235466,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,e1456034-13f4-4328-9ef9-c35781b797b7,1633588109211,13.3985024,52.4723697,7.0112185,-3.7081323,0.018120766,-14.296553,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,dca5c189-455f-44cd-bed5-7a8f3c42caa5,1633588109262,13.3985024,52.4723697,7.0112185,-4.6811132,-12.428088,-5.4387074,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,78f2dc78-ca76-483a-87ea-549b8b1a194e,1633588109329,13.3985024,52.4723697,7.0112185,1.9801979,-6.073754,-15.982742,on bike mount,cyclo cross,True,paving stones,intermediate
