bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,3ec85490-7d71-4da2-9cae-5934222b8f7f,79c38735-e160-432f-b60c-34e063a93b72,1625048216357,-16.8335382,32.6430624,0.96094674,-0.7246256,-2.1521568,-0.3266225,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,3ec85490-7d71-4da2-9cae-5934222b8f7f,fbc37197-8894-4251-81d9-0274a95c141f,1625048216409,-16.8335382,32.6430624,0.96094674,0.47274327,-4.590497,-2.5578723,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,3ec85490-7d71-4da2-9cae-5934222b8f7f,46197556-432d-499e-ac93-425da7524a36,1625048216458,-16.8335382,32.6430624,0.96094674,-1.7817402,-1.274292,-3.3949468,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,3ec85490-7d71-4da2-9cae-5934222b8f7f,72d92274-2058-48fe-bc53-8a90e9ebc089,1625048216508,-16.8335382,32.6430624,0.96094674,-0.9934473,2.8893719,-1.1010622,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,3ec85490-7d71-4da2-9cae-5934222b8f7f,2361b01f-c753-4b5c-9903-9d8144372dd4,1625048216559,-16.8335382,32.6430624,0.96094674,0.00995183,4.0370407,-0.7305968,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,3ec85490-7d71-4da2-9cae-5934222b8f7f,38eeabe2-ec88-4e11-80ff-036beb9c095a,1625048216609,-16.8335308,32.6430575,1.0014702,-0.04852009,2.815413,-0.3204732,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,3ec85490-7d71-4da2-9cae-5934222b8f7f,9f0506d2-1d38-45ea-afb8-d1a89dca5d72,1625048216659,-16.8335308,32.6430575,1.0014702,-0.8290825,2.6689868,-0.09123397,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,3ec85490-7d71-4da2-9cae-5934222b8f7f,30531823-c35b-4fae-ab84-f9faa48c2081,1625048216710,-16.8335308,32.6430575,1.0014702,-0.69541407,1.6560998,0.08709216,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,3ec85490-7d71-4da2-9cae-5934222b8f7f,0eae325a-926f-45a7-8371-9afaac984a0c,1625048216760,-16.8335308,32.6430575,1.0014702,-1.8500075,1.1954393,0.39811015,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,3ec85490-7d71-4da2-9cae-5934222b8f7f,5e986d55-e42d-46ce-bcfa-07b56751419c,1625048216809,-16.8335308,32.6430575,1.0014702,-1.4429717,0.17083073,0.62991726,other,other,False,mixed,mixed
