bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,72bd529e-2a85-4f82-bca9-1fd279f28e88,1632422126077,13.4406092,52.4925299,2.7227855,-3.679097,-0.30442452,4.570302,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,c9deff00-ab3d-4df8-bdec-5e87fbf50f5f,1632422126145,13.4406327,52.4925273,2.7179945,-1.3385836,-0.022272706,-1.5024052,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,495827d5-0e3c-4a8e-a297-335973e1b6aa,1632422126212,13.4406327,52.4925273,2.7179945,-1.2972592,6.361496,-5.5590496,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,fcdca63a-15e0-493b-b84a-d5295cb00086,1632422126278,13.4406327,52.4925273,2.7179945,-1.2426633,0.24566412,-2.9038496,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,675a14df-9875-4abd-a4ee-4994f9e49f88,1632422126345,13.4406327,52.4925273,2.7179945,0.9877393,0.95049596,-2.6172285,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,b504e6de-8e73-454a-b46d-ccfc439a8eae,1632422126412,13.4406327,52.4925273,2.7179945,-2.4442222,-1.6821831,4.2616024,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,c7ccf07e-3c2c-43f7-a7bd-d555dd89b172,1632422126478,13.4406327,52.4925273,2.7179945,3.933272,0.6046088,-0.49075603,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,b74badfa-26da-4ae3-915f-ffcc9b66ff09,1632422126545,13.4406327,52.4925273,2.7179945,0.97907066,2.7161164,-3.971892,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,3b9e1e48-23c9-403b-aa3c-4a6cb6dd1280,1632422126612,13.4406327,52.4925273,2.7179945,-1.9242727,-0.73688287,0.05331421,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,69f3d723-6a59-4425-ba8a-63c53c616025,1632422126679,13.4406327,52.4925273,2.7179945,-1.6744907,0.054816484,5.7784576,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,805ff41d-d02f-4bcf-a50d-d564db5a488e,1632422126729,13.4406327,52.4925273,2.7179945,0.38362908,1.5572011,-0.3708477,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,2e9054c4-824e-4a26-898a-983934d6ce18,1632422126796,13.4406327,52.4925273,2.7179945,-3.1548333,-0.591344,3.862115,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,5e1842e1-36ce-4d39-af6f-6d659e3392d9,1632422126863,13.4406327,52.4925273,2.7179945,-3.672184,-3.8172581,7.3659925,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,718cf034-0cb0-4a77-9afa-a508aa7bb126,1632422126930,13.4406327,52.4925273,2.7179945,-0.8637655,2.6716547,-4.6328382,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,727c2eba-2e54-440b-83dc-de92bc59c6ea,1632422126997,13.4406327,52.4925273,2.7179945,0.39853358,-1.382693,-0.63333035,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,1857a046-ee10-4e4f-a198-4fff823fba8e,1632422127064,13.4406327,52.4925273,2.7179945,-0.6458709,2.8751688,-3.1716652,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,314fcf71-c674-48b9-8952-4214ef78f9ad,1632422127130,13.4406327,52.4925273,2.7179945,1.9389322,0.2871976,-1.7890158,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,6707e237-c3a2-49d0-aab3-e36bf12c8f34,1632422127197,13.4406327,52.4925273,2.7179945,0.5252261,-7.7666025,7.08006,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,8682264b-bd86-4ff7-917a-3d3e709f01cd,1632422127263,13.4406739,52.4925424,3.4550118,-2.6513886,2.545743,-3.2622938,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,b12ba747-c878-4652-9add-1ec72d9a3ca0,1632422127330,13.4406739,52.4925424,3.4550118,-1.2090178,8.349095,-3.085772,on bike mount,cyclo cross,True,sett,intermediate
