bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,b42af040-7ee3-4497-b136-7d3d77bbe0b1,1626018631178,13.4244115,52.4965422,0.57528657,0.09675312,0.102098465,-0.09599018,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,9a090b67-5408-4f92-8754-7e86f2251c25,1626018631228,13.4244115,52.4965422,0.57528657,-0.10869312,-0.023302078,-0.058100462,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,fd0b5221-6e4a-4db3-a8bd-bd7ac9d636f7,1626018631278,13.4244115,52.4965422,0.57528657,-0.030482292,-0.12923431,0.033322096,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,55d42091-2506-48f9-8b59-59742b81d192,1626018631327,13.4244115,52.4965422,0.57528657,0.065858364,-0.07105923,-0.041634798,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,d522ace4-b107-490a-98e6-cec0fcade444,1626018631377,13.4244115,52.4965422,0.57528657,0.21760273,0.29079866,-0.116298676,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,c999457a-ed1b-42ed-9ebc-064daeabf46e,1626018631428,13.4244115,52.4965422,0.57528657,0.2234559,0.16778278,-0.34874964,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,087d6362-a527-492d-af2d-ca2510655261,1626018631478,13.4244115,52.4965422,0.57528657,0.41023064,-0.1030426,-0.4367776,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,6cec0726-8192-407e-95be-34b180fdcd02,1626018631528,13.4244115,52.4965422,0.57528657,0.2425375,0.33892298,-0.26580882,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,63240744-ee7b-47fc-9f1f-f208c5e2a526,1626018631578,13.4244115,52.4965422,0.57528657,0.33753347,0.44304705,0.5550902,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,e6d95cd7-a601-4b6c-8818-dc2ec5596bd4,1626018631627,13.4244115,52.4965422,0.57528657,0.9243269,0.44011974,1.1155819,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,06d3ca62-f030-41ae-aa48-69d155c0451c,1626018631677,13.4244115,52.4965422,0.57528657,0.7054491,0.6096077,0.5132272,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,c34fd2af-f442-4e48-9f52-bf58400f6056,1626018631728,13.4244115,52.4965422,0.57528657,0.15279055,0.6697769,-0.12540841,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,c2625d8c-6151-4e8a-843b-90c736fbfb0d,1626018631778,13.4244115,52.4965422,0.57528657,-0.004302025,-0.38892794,-0.11314225,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,ca64c244-57f0-4c03-9e14-a9337d4b4638,1626018631827,13.4244115,52.4965422,0.57528657,0.1177063,-0.23817873,0.3416201,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,83b70fdb-7ada-4f7c-af7a-1d8d5a0c8238,1626018631877,13.4244115,52.4965422,0.57528657,0.16628551,0.13050556,0.17991066,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,5175c7a1-9af2-4463-bb36-d58709f769ed,1626018631927,13.4244115,52.4965422,0.57528657,-0.29507113,0.13256025,-0.21078432,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,fd0716ab-8dc2-45dc-ba91-f81e894b65d9,1626018631977,13.4244115,52.4965422,0.57528657,-0.27754688,0.13401556,0.025074005,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,8b4d1ebb-c7cc-41bb-bdac-c2ff5196c67b,1626018632027,13.4244115,52.4965422,0.57528657,0.015175343,-0.091989994,0.06424594,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,77279fb8-c650-413d-a3f5-1bc878a1de93,1626018632078,13.4244115,52.4965422,0.57528657,-0.10795689,-0.11326218,-0.2006712,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,40b8aa51-fe14-440f-93c1-d7583c7405ec,1626018632128,13.4244115,52.4965422,0.57528657,-0.15244865,-0.03190279,-0.1869539,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,867cc2cb-631a-4f00-9c51-a230261691b8,1626018632178,13.4244115,52.4965422,0.57528657,-0.13701487,-0.50135803,-0.5083287,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,7532fa90-d3ed-48e2-96d6-15d6dc5a4458,1626018632229,13.4244115,52.4965422,0.57528657,-0.13307714,-0.3566742,-0.1813246,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,9c4cdd75-e72a-4739-8b77-abe7e0c84ec3,1626018632279,13.4244115,52.4965422,0.57528657,-0.16507816,0.52633953,0.71915686,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,becaa8c3-e6e2-4915-b6b9-5dfb1514314b,1626018632329,13.4244115,52.4965422,0.57528657,0.0037264824,0.06596613,0.39054608,in backpack,cyclo cross,False,mixed,mixed
