bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e9758f9f-0643-495a-b0fe-3440128daa8b,3aabbf48-80de-4be2-baf0-896bfd7597e8,1626017521327,13.4649109,52.4701421,3.4627963e-05,-0.09863424,0.14209223,-0.13827431,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e9758f9f-0643-495a-b0fe-3440128daa8b,72e7e6f4-6b54-4b78-b76f-9bb27f6ce1cd,1626017521377,13.4649109,52.4701421,3.4627963e-05,-0.0070152283,0.12572813,0.106318355,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e9758f9f-0643-495a-b0fe-3440128daa8b,c36c3fca-9dc6-4f50-b25b-3e8143c55208,1626017521426,13.4649109,52.4701421,3.4627963e-05,0.01838684,-0.03335619,0.093649626,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e9758f9f-0643-495a-b0fe-3440128daa8b,efe7f6f6-fd9d-409d-8276-a148eccba72e,1626017521476,13.4649109,52.4701421,3.4627963e-05,0.0038571358,0.043684483,0.032174945,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e9758f9f-0643-495a-b0fe-3440128daa8b,bbdf292c-1adc-482a-baac-4406e87ca5d0,1626017521527,13.4649109,52.4701421,3.4627963e-05,-0.020701408,0.09000301,-0.1503228,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e9758f9f-0643-495a-b0fe-3440128daa8b,f4c5a953-774b-47cc-8cf7-5e9cfa0713bd,1626017521577,13.4649109,52.4701421,3.4627963e-05,-0.020973682,0.22904444,-0.030449271,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e9758f9f-0643-495a-b0fe-3440128daa8b,c7b3caaa-05d5-4c81-9ce7-3a29bb2e2ba0,1626017521628,13.4649109,52.4701421,3.4627963e-05,0.06333876,-0.11282444,0.14961386,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e9758f9f-0643-495a-b0fe-3440128daa8b,2d32569d-1f05-4c22-8823-d4a7b0ce3a9b,1626017521677,13.4649109,52.4701421,3.4627963e-05,-0.117260456,-0.059121132,-0.13421178,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e9758f9f-0643-495a-b0fe-3440128daa8b,14415c0d-339e-4fc3-a9c0-bdb12233e959,1626017521727,13.4649109,52.4701421,3.4627963e-05,-0.088896275,0.07483721,-0.14881968,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e9758f9f-0643-495a-b0fe-3440128daa8b,32d44168-d216-4114-b007-98d27ba0aaec,1626017521777,13.4649109,52.4701421,3.4627963e-05,-0.25303793,0.080677986,0.009690762,in backpack,cyclo cross,False,mixed,mixed
