bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,89db5384-14b4-40db-b904-c5c4c843f0bb,1644073253561,13.4377137,52.4933722,5.8068976,-0.2844298,-2.323462,-0.47160053,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,1741bc16-21ba-4221-99af-cac37a0409d3,1644073253616,13.4377137,52.4933722,5.8068976,2.9079177,3.2977362,1.4454861,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,8bcae388-802e-41be-9b36-e4d2a9a8afc5,1644073253671,13.4377137,52.4933722,5.8068976,-1.4063771,-0.60275936,3.6824255,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,c9e88ea2-c902-4aa6-8f88-5d15a3874220,1644073253727,13.4377137,52.4933722,5.8068976,0.3745671,-1.018893,2.184105,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,38f2bf8c-97d2-4616-8180-4d82ae09e527,1644073253782,13.4377137,52.4933722,5.8068976,-2.2565598,-6.347397,3.8674393,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,2de2227b-a957-4cbf-b579-bdbb1a6c1d4f,1644073253839,13.4377137,52.4933722,5.8068976,3.2588806,-5.7084236,8.154629,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,d4445d8f-fb87-4480-a3c3-4142cdf3b12d,1644073253895,13.4377137,52.4933722,5.8068976,-1.6906309,-5.1348333,2.5460663,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,8aadf07f-460a-469b-a608-27e88a699366,1644073253950,13.4377137,52.4933722,5.8068976,0.1986589,5.1050453,1.4524822,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,b2db0ba6-c207-4054-8b75-953c0b2845ba,1644073254005,13.4377137,52.4933722,5.8068976,1.5910265,5.719651,-4.2193933,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,6b7c0ef3-15cd-487c-9c20-de4fcefcb4e5,1644073254060,13.4377137,52.4933722,5.8068976,-1.3838476,3.2681303,-3.6870131,on bike mount,cyclo cross,True,sett,intermediate
