bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,8b8e63c9-8891-42d9-864c-2dd44bb5830d,1644073119458,13.4289687,52.4959501,5.8934293,0.65217066,0.55106735,-5.946354,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,e8fc1528-86f3-4a44-a67e-a7200e96876a,1644073119508,13.4290521,52.4959303,5.6561265,-2.0721211,-11.241017,5.9882116,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,e80c07a0-cabd-4ea0-bc3d-e4232a0aff07,1644073119564,13.4290521,52.4959303,5.6561265,2.0666285,-4.750098,-1.9005823,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,cf2ce9a5-5104-42ec-b98f-2f21438536e7,1644073119620,13.4290521,52.4959303,5.6561265,1.9493853,12.110955,-12.345327,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,8eea167d-9372-47d8-a0d4-58f9d393f136,1644073119673,13.4290521,52.4959303,5.6561265,5.891724,2.2511258,-0.6771107,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,59848d5d-fbbb-4fb3-8693-03867dea4c4d,1644073119722,13.4290521,52.4959303,5.6561265,-2.693577,-11.07892,0.042782784,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,124bce22-d941-4d7d-b98b-b624ba2c6b34,1644073119775,13.4290521,52.4959303,5.6561265,2.1351442,-13.387293,1.2492809,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,c7f55029-3673-48a4-bee5-3bf2b3cba783,1644073119831,13.4290521,52.4959303,5.6561265,-2.112987,13.922529,3.9166222,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,10c559c6-b3de-4de6-a06e-66411dcc9833,1644073119886,13.4290521,52.4959303,5.6561265,3.1109884,0.6909709,-6.5428042,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,794de0f4-dd1a-46b3-af75-3370c33052c6,1644073119941,13.4290521,52.4959303,5.6561265,-2.3104534,-12.296497,-5.368575,on bike mount,cyclo cross,True,sett,intermediate
