bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,40e4eb6e-451e-498d-b312-f59786d87ba2,1632421039954,13.4086364,52.4726031,6.9837127,2.0094624,4.036502,-8.587974,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,c5e85800-f0c8-4933-aa5c-70baafb83bc6,1632421040021,13.4086364,52.4726031,6.9837127,-1.7298315,-0.76167655,-0.77661896,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,9312de75-21c3-42d3-bb64-5591b36bc499,1632421040087,13.4086364,52.4726031,6.9837127,1.5586239,-4.032248,1.4089632,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,b041206f-34bb-4f1d-9587-a72610347e35,1632421040154,13.4086364,52.4726031,6.9837127,0.26645064,-3.0567715,-4.3381906,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,59a7a553-0552-4240-ad1c-80e2d14b1a58,1632421040221,13.4086364,52.4726031,6.9837127,-1.9220847,4.0859528,-2.7595434,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,758a0849-33cf-45ea-bcea-aa3e2eeea804,1632421040271,13.408737,52.472605,6.8406205,-0.27822664,-3.3987036,1.0959492,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,114e5553-481d-4e6b-b497-fa1e25b00327,1632421040338,13.408737,52.472605,6.8406205,-1.4777813,0.06608963,-6.1345754,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,509e2b49-fdc9-4a8c-85d7-9bf018b2df4d,1632421040405,13.408737,52.472605,6.8406205,-1.3087354,0.7596247,-0.04680538,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,8f37824f-7244-452a-b79b-d61fcf34833f,1632421040455,13.408737,52.472605,6.8406205,-0.8863226,-0.4907832,0.26623535,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,a067ed0a-4510-4884-97f6-57ca0347234e,1632421040505,13.408737,52.472605,6.8406205,0.16932368,-2.8309798,-0.73989296,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,a40c4fb7-0cfc-4de7-900e-19ceeefa1704,1632421040572,13.408737,52.472605,6.8406205,-1.7015089,-2.6105318,-0.1281147,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,a22409ae-cc4d-429e-847a-308fcbcc901e,1632421040622,13.408737,52.472605,6.8406205,-0.7500962,2.264782,1.697711,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,cf151832-9666-412f-9652-cb6b801fef2b,1632421040689,13.408737,52.472605,6.8406205,2.1937497,-1.0382285,2.2616215,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,c10bf11c-0458-4204-b80e-d03dd7e97073,1632421040755,13.408737,52.472605,6.8406205,-0.8464206,-0.22856903,3.4731464,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,94e016fe-7511-4267-b744-44ce31e68b71,1632421040822,13.408737,52.472605,6.8406205,1.6306964,-2.8531501,-0.13373566,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,c277f25b-eb08-41e7-8fce-59514b33c3ea,1632421040889,13.408737,52.472605,6.8406205,-2.444992,3.7408886,-4.069398,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,eb4688c3-ab6d-4d47-b0c7-8e873388d766,1632421040956,13.408737,52.472605,6.8406205,0.05173585,1.2557454,-0.38746357,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,0c4042e0-eb51-41fc-8b42-409428516e66,1632421041006,13.408737,52.472605,6.8406205,0.20647806,-0.7142222,1.2163773,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,4ee7af14-d4bc-4482-8640-a92d989ae18c,1632421041073,13.408737,52.472605,6.8406205,-0.8309683,-3.6222343,1.1101713,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,112c5167-8739-4383-a72f-49a7f546ea30,1632421041139,13.408737,52.472605,6.8406205,-0.6230515,-1.0872316,0.9724779,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,300a4056-c828-48c8-8912-5d6c0149778d,1632421041207,13.408737,52.472605,6.8406205,-0.058472574,-0.8036926,-6.441661,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,6ea2c843-97dc-45de-9c5c-9170fe2f8f9a,1632421041273,13.4088339,52.4726085,6.740125,-0.2093947,0.8059244,-3.4609084,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,2c93eb9b-fd8a-4346-99c0-e21ad7b528cb,1632421041340,13.4088339,52.4726085,6.740125,-1.8522877,-1.7452232,1.5314903,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,6d3330c9-08f8-4955-8d05-34e8b97f7d0e,1632421041407,13.4088339,52.4726085,6.740125,1.7233622,1.1603241,-6.056529,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,fdc9fc18-80da-4da8-b0cd-d388d1cf54c1,1632421041474,13.4088339,52.4726085,6.740125,0.40678063,-3.9868634,-2.0674486,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,0475c959-427c-447d-b491-39dcd5373e53,1632421041540,13.4088339,52.4726085,6.740125,-0.9794257,1.9402475,2.1716251,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,fad2ed44-539e-4b11-a748-0c06a1199872,1632421041607,13.4088339,52.4726085,6.740125,0.18901229,0.658304,-3.5401587,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,bd79958b-4b6b-4334-98df-0f07b764282c,1632421041674,13.4088339,52.4726085,6.740125,-0.9193064,7.0782795,-9.441489,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,9a42d693-c2e3-4c21-9202-e4729db0d88e,1632421041741,13.4088339,52.4726085,6.740125,-1.5002482,2.4678493,-0.8127513,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,c423ad77-b454-46fe-b4a1-1841c1ee158c,1632421041808,13.4088339,52.4726085,6.740125,-0.6511709,-1.187376,1.7563477,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,1056ed54-57ca-4247-8597-d912a80a9003,1632421041875,13.4088339,52.4726085,6.740125,-0.5046563,1.2479615,4.081521,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,53a1cbdb-1d18-4497-b61e-faaac09828c0,1632421041941,13.4088339,52.4726085,6.740125,0.33431828,1.0066438,3.4198399,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,9be2e97a-7e54-43c8-ab63-cf283652f1d4,1632421042008,13.4088339,52.4726085,6.740125,-0.708465,-1.8186375,4.7419863,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,b0ffcaa8-a21f-44ec-a96a-8c98a783ce34,1632421042075,13.4088339,52.4726085,6.740125,-0.18318416,0.10854006,-1.8703785,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,7313ef33-ceee-4b27-bc57-95f2c19b3d3b,1632421042142,13.4088339,52.4726085,6.740125,0.80701977,0.8718207,0.8397999,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,a5545a86-3e11-4a45-a069-ff6bab630ad7,1632421042209,13.4088339,52.4726085,6.740125,-1.2731341,0.569777,1.5295725,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,c3c83cc0-5024-498c-8416-fd7f2d440143,1632421042275,13.4089304,52.4726116,6.994323,0.40610248,-3.4220996,-1.6171632,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,20fe127c-f548-45e3-a252-af10787930e0,1632421042342,13.4089304,52.4726116,6.994323,-0.48889267,-1.1277435,4.0978165,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,a181cd77-669c-473c-80bf-d1c23820ff27,1632421042409,13.4089304,52.4726116,6.994323,-1.1718041,0.345819,2.5899029,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,d317e772-cf65-4463-8ccf-87670f034381,1632421042475,13.4089304,52.4726116,6.994323,-0.57571626,-3.542274,1.9614191,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,dcd49250-0c28-475d-8cf1-93c6b9972eff,1632421042542,13.4089304,52.4726116,6.994323,-0.7997721,1.169642,-3.198069,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,2fa63469-0d38-45a7-93d0-fad6d90051e5,1632421042609,13.4089304,52.4726116,6.994323,-0.5921423,-0.12898731,4.1007624,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,dc4f2b92-7c96-4157-a3bd-136f03039f9d,1632421042676,13.4089304,52.4726116,6.994323,0.45431113,-0.44117713,2.520152,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,7fc81f87-c5ec-45dc-8772-3097ce56af27,1632421042743,13.4089304,52.4726116,6.994323,0.6189631,-1.1162766,-3.705614,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,8788d375-a92d-474d-ac7d-e0d921f109ef,1632421042810,13.4089304,52.4726116,6.994323,0.21833903,1.436965,4.853924,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,57a5e486-b4e7-4026-8b57-55b7bc686837,1632421042876,13.4089304,52.4726116,6.994323,-0.76542616,-0.24455476,1.6139145,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,e40653d7-d50e-4e89-81a1-fc055c4e2bd4,1632421042943,13.4089304,52.4726116,6.994323,-0.46130818,-1.3283632,1.060586,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,ba955191-95ae-4cb0-84df-93e62ba304b5,1632421043010,13.4089304,52.4726116,6.994323,-0.37019843,4.3433475,-3.439978,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,54266d04-97d4-4f5d-9292-afb53c70a328,1632421043077,13.4089304,52.4726116,6.994323,-2.0440838,3.5260434,5.195717,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,642358fa-4a62-4a30-845a-5005dfafd3ce,1632421043143,13.4089304,52.4726116,6.994323,-0.26976633,-3.8650515,-1.8555365,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,6d85c941-7d53-45ae-a5cf-01e20fcb16f1,1632421043211,13.4089304,52.4726116,6.994323,1.2129358,0.67466617,3.2178955,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,2a7d3f72-9fd0-4309-a7cc-418dd654869d,1632421043277,13.4090302,52.4726146,6.893237,-2.3165936,4.2253604,1.5403881,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,fb9845a6-4883-485a-b6cc-fcda10c06ddd,1632421043344,13.4090302,52.4726146,6.893237,-0.17242011,-2.2775216,-2.3481236,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,7887eadd-698b-4b12-ae05-a3661bb0e96c,1632421043394,13.4090302,52.4726146,6.893237,-0.5654988,3.2182722,0.9471779,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,c3014878-80c1-4ef6-9e04-64334997a400,1632421043461,13.4090302,52.4726146,6.893237,0.15015966,-4.8180656,4.118141,on bike mount,cyclo cross,True,paving stones,intermediate
