bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,821370bf-4697-476c-9a47-4c1c299a2836,8d1dece4-1cb4-47ec-88e9-3d2f1c9133fa,1624969470797,-16.9196809,32.7681653,1.1807287,2.135867,3.238648,0.12663364,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,821370bf-4697-476c-9a47-4c1c299a2836,050642e0-817c-43fc-9593-e6c2d2661485,1624969470846,-16.9196809,32.7681653,1.1807287,1.3332782,1.3348465,0.7062361,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,821370bf-4697-476c-9a47-4c1c299a2836,59f92f08-4628-44b9-ae76-686025b26da0,1624969470896,-16.9196809,32.7681653,1.1807287,1.5567274,-0.6393509,1.4080794,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,821370bf-4697-476c-9a47-4c1c299a2836,e4cc96c2-cfca-4d64-a07b-63505919797d,1624969470946,-16.9196809,32.7681653,1.1807287,-0.6252413,-5.3032465,0.15834928,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,821370bf-4697-476c-9a47-4c1c299a2836,153c5dfa-cdf3-4323-9f34-60af20d0d5f1,1624969470997,-16.9196809,32.7681653,1.1807287,-8.21964,-4.265522,-6.408328,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,821370bf-4697-476c-9a47-4c1c299a2836,2d3302fc-a729-4b96-a1c8-6b19163736a2,1624969471046,-16.9196809,32.7681653,1.1807287,-1.1872678,-0.7560625,0.30107403,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,821370bf-4697-476c-9a47-4c1c299a2836,9a502e50-eb9e-449a-983f-572084be62a8,1624969471096,-16.9196809,32.7681653,1.1807287,1.3165319,-0.014595032,-0.6586351,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,821370bf-4697-476c-9a47-4c1c299a2836,1683f356-148c-476d-97e8-d7a321e0656b,1624969471146,-16.9196809,32.7681653,1.1807287,0.8734329,1.4607806,0.4263146,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,821370bf-4697-476c-9a47-4c1c299a2836,f4fc9d19-975d-47a4-9421-87c69232f214,1624969471196,-16.9196809,32.7681653,1.1807287,1.3916838,2.638536,0.06790519,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,821370bf-4697-476c-9a47-4c1c299a2836,d527d8b1-1c4e-44b4-95ad-dfae79445ae8,1624969471246,-16.9196731,32.7681757,1.2483987,0.37550187,2.9834623,-0.65366894,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,821370bf-4697-476c-9a47-4c1c299a2836,34ea590c-7678-4d0a-9e15-2af9ef7dd406,1624969471297,-16.9196731,32.7681757,1.2483987,0.82316804,4.049456,-0.30516052,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,821370bf-4697-476c-9a47-4c1c299a2836,61d6c5f8-ffeb-4c17-a0ea-78c151c4864a,1624969471347,-16.9196731,32.7681757,1.2483987,0.56996083,2.1423168,-0.09122503,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,821370bf-4697-476c-9a47-4c1c299a2836,eb2ac2e5-7d73-4b9c-979e-1ff83e71debb,1624969471397,-16.9196731,32.7681757,1.2483987,-1.0235062,-0.72501373,0.11244917,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,821370bf-4697-476c-9a47-4c1c299a2836,2e3499a7-8e62-4325-a496-c1ac062cf312,1624969471448,-16.9196731,32.7681757,1.2483987,-3.9402943,-8.574713,-5.260862,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,821370bf-4697-476c-9a47-4c1c299a2836,9df2b258-1acf-4e55-af2d-aaf82904bdb9,1624969471497,-16.9196731,32.7681757,1.2483987,-0.91581917,-6.912752,0.4895705,other,other,False,mixed,mixed
