bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,0571ad89-1848-4606-8316-6c68d47997a6,1633624581578,13.413933,52.4767092,6.6369405,-0.53358555,-1.7604342,-1.7919312,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,8524616d-0f7b-4f58-90fc-f1d623e38b98,1633624581641,13.413933,52.4767092,6.6369405,0.29960823,-1.2003214,-0.9882746,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,ed095687-fed1-4c82-bdaa-40c0b36c996b,1633624581691,13.413933,52.4767092,6.6369405,-0.47608548,3.0000563,0.3343811,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,8ed3a97b-317c-4614-bd01-db94b066542d,1633624581742,13.413933,52.4767092,6.6369405,0.51520634,0.21446037,-0.6677704,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,200f70c8-f344-40ec-8c2a-cc0b12b7ed0d,1633624581792,13.413933,52.4767092,6.6369405,2.652957,-4.674596,1.0528307,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,be389d4d-20e9-4b73-9a02-6d9a7bd68916,1633624581843,13.413933,52.4767092,6.6369405,-0.88032645,-2.1388428,2.7054691,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,4b4c2b0a-3b6a-41e9-a548-de7a69b4068a,1633624581893,13.413933,52.4767092,6.6369405,-0.6595805,-0.30039907,3.010374,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,139795cf-0557-4766-8066-24685bb209db,1633624581961,13.413933,52.4767092,6.6369405,0.09961867,0.84739447,0.52446556,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,1107542a-7cc6-47a1-979f-7075ebe24c6b,1633624582026,13.413933,52.4767092,6.6369405,-0.0161262,-3.7527606,1.8859768,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,b4de22f0-50ba-45b1-bd6a-e806fb5c10eb,1633624582075,13.413933,52.4767092,6.6369405,0.046034366,-3.9583714,2.0619707,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,262cfa4b-5e47-4c9d-acd4-ce76673bf32f,1633624582126,13.413933,52.4767092,6.6369405,-0.95710605,0.5098076,1.3622274,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,8de3791e-1e47-44dc-8dbe-7b5ae5dc8849,1633624582177,13.413933,52.4767092,6.6369405,-0.88903016,-1.4075235,0.27780437,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,f68c4a61-1b14-44ce-b49e-4068fd11fbff,1633624582227,13.413933,52.4767092,6.6369405,-1.3375369,2.2368817,-0.8868685,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,2b0387e4-3f3b-4565-bc76-f6f7deb3e262,1633624582276,13.413933,52.4767092,6.6369405,0.06753343,3.8013544,-2.7820106,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,67fddf8b-6b70-442b-b081-32d4b9dcb2ac,1633624582326,13.413933,52.4767092,6.6369405,-0.14164756,-3.6451478,1.6101408,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,728db12d-b1cf-431a-93d6-384cf178c0d1,1633624582376,13.413933,52.4767092,6.6369405,-1.3638881,-1.0807828,-3.959144,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,3230eaa9-f908-4a59-a571-6555a51dc5a5,1633624582426,13.413933,52.4767092,6.6369405,-1.3142512,-1.7773237,5.235162,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,0d9fbf08-02e9-48c4-8ee7-79f575ac0ae0,1633624582478,13.413933,52.4767092,6.6369405,0.5717075,0.2153337,1.3029013,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,99a4a5bd-2b9c-4884-be80-98972c93446b,1633624582528,13.413933,52.4767092,6.6369405,-0.52164423,0.83522177,1.0557051,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,430293d0-660d-4789-a396-6552925f57a7,1633624582578,13.4140306,52.4767024,6.6399226,-1.3308426,-1.099559,-0.87534904,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,ae324661-a8ca-46f6-a637-35c5a3ab2bab,1633624582627,13.4140306,52.4767024,6.6399226,-1.2329035,0.39064598,-1.3273325,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,79881df9-4c10-4050-b372-f301390bb99f,1633624582678,13.4140306,52.4767024,6.6399226,1.2622744,1.6482563,-0.6745491,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,e61ef98f-4040-4b44-8c4e-94aa295a4e4e,1633624582729,13.4140306,52.4767024,6.6399226,-0.16562524,-1.317382,3.268505,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,e0c058db-cd1e-4b75-a13b-4a6e479995a6,1633624582794,13.4140306,52.4767024,6.6399226,-2.3431091,0.9916284,1.4718733,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,d8b9e290-27f3-46a6-ac27-9f6f1bddae3f,1633624582844,13.4140306,52.4767024,6.6399226,0.24140608,-0.62736917,0.36091232,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,cd596881-2151-4a62-a09c-b382923051db,1633624582894,13.4140306,52.4767024,6.6399226,-0.8539043,1.4610157,-0.119856834,on bike mount,cyclo cross,True,concrete plates,good
