bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,6446409f-d00a-4cad-96cd-ba5796f8b8e0,9316b0e3-8f5c-4aff-971d-c2844bac3974,1625048272223,-16.8326894,32.6429836,1.371219,0.639765,-0.4890957,1.2626339,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6446409f-d00a-4cad-96cd-ba5796f8b8e0,7a48c1d4-aa35-4a60-bf6e-59ea01a66700,1625048272275,-16.8326894,32.6429836,1.371219,2.192481,2.233286,1.5462208,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6446409f-d00a-4cad-96cd-ba5796f8b8e0,59be38cb-ad16-495e-bac4-2cb3c1bf0f60,1625048272325,-16.8326809,32.6429806,1.3663627,2.6789622,3.5063424,2.0179076,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6446409f-d00a-4cad-96cd-ba5796f8b8e0,316bd32f-c2d1-4a04-a713-5190f2d01703,1625048272375,-16.8326809,32.6429806,1.3663627,2.2602763,1.8536983,1.1087421,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6446409f-d00a-4cad-96cd-ba5796f8b8e0,fe5b3d9f-4b90-4526-9835-0d0d7f4652f3,1625048272427,-16.8326809,32.6429806,1.3663627,0.20028877,0.68856144,0.43180454,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6446409f-d00a-4cad-96cd-ba5796f8b8e0,838a231e-4a38-400e-a909-83f438d585c9,1625048272477,-16.8326809,32.6429806,1.3663627,-0.7200351,0.41139317,0.8083069,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6446409f-d00a-4cad-96cd-ba5796f8b8e0,db15bd8a-1f3d-4d2c-a2a0-d2bb47abc51e,1625048272528,-16.8326809,32.6429806,1.3663627,-0.73112917,0.08233452,0.842001,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6446409f-d00a-4cad-96cd-ba5796f8b8e0,af29bb53-b9a3-4955-8204-a78d19dab7c0,1625048272579,-16.8326809,32.6429806,1.3663627,-2.3941255,-2.544715,0.5401287,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6446409f-d00a-4cad-96cd-ba5796f8b8e0,22be60d6-bff6-4095-a3b3-8c91fa035993,1625048272629,-16.8326809,32.6429806,1.3663627,-4.8146267,-4.9691296,-0.41021872,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6446409f-d00a-4cad-96cd-ba5796f8b8e0,9088386b-c07b-4886-b1e8-089eb91089e8,1625048272679,-16.8326809,32.6429806,1.3663627,-0.21510363,0.9772773,-4.924621,other,other,False,mixed,mixed
