bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,dcc78cce-ae10-4c03-a22a-a101fc5eac6f,1633167935964,14.240146,52.3045702,5.7894983,0.22743455,1.239069,0.3597479,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,7a4b0679-ef98-47de-a876-eaa7535c78a1,1633167936028,14.240146,52.3045702,5.7894983,0.124737516,-1.899968,1.7273188,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,82cce6bb-a5cc-47c0-b605-dcb00ad42856,1633167936079,14.240146,52.3045702,5.7894983,0.6076212,0.9376402,-1.5054107,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,0c38ed2f-82e7-4b59-b557-2637ac925342,1633167936129,14.240146,52.3045702,5.7894983,-0.634376,-0.38893676,3.4195442,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,33ef8fb0-3f95-41b9-bc0a-3e419fe2b947,1633167936179,14.240146,52.3045702,5.7894983,-0.053641774,-0.22224212,-1.2997918,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,894b380f-9c59-4da7-a0f4-7dc268bc8016,1633167936230,14.240146,52.3045702,5.7894983,-0.4380716,-1.5681044,0.9802437,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,88c217f8-9c8e-4dda-b99b-bf72ebfe444d,1633167936282,14.240146,52.3045702,5.7894983,-0.003433913,0.32137704,0.32616234,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,04f0761c-8ef3-47b7-9da9-691ca2715fb0,1633167936348,14.240146,52.3045702,5.7894983,-0.03193532,-1.0853934,-2.259489,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,99bc0899-a563-46d9-b7fd-690f99550a95,1633167936398,14.240146,52.3045702,5.7894983,0.121973276,0.7671273,0.3244171,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,d35b67d0-6c0f-47a8-88fd-15e916352e13,1633167936464,14.240146,52.3045702,5.7894983,-0.2604544,0.5299299,-0.5685377,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,e2af09d0-d8ae-447b-ac8a-095645e366e8,1633167936513,14.240146,52.3045702,5.7894983,0.24809122,2.0423663,-1.2682772,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,68b42164-ec81-481e-b64b-c5e37a529541,1633167936564,14.240146,52.3045702,5.7894983,-0.12570615,0.23019505,-0.34644318,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,34ec5d43-c029-4b4b-809b-7399aeee0f07,1633167936613,14.240146,52.3045702,5.7894983,-0.383498,-0.9749572,-0.98885345,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,6a8233dd-b421-466d-af91-a078ff04ffcf,1633167936664,14.240146,52.3045702,5.7894983,-0.4785418,0.7409644,0.28422642,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,a7d84825-6d22-4240-8b3c-baef8b2a06db,1633167936713,14.240146,52.3045702,5.7894983,-0.71112424,-0.34944773,1.1204529,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,87a3850b-16fc-465f-a334-373014630100,1633167936764,14.240146,52.3045702,5.7894983,-0.8905922,0.049889803,1.2861376,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,4dfe5be9-6a7e-4cf6-992a-00c09a6d5bec,1633167936814,14.240146,52.3045702,5.7894983,-0.59021676,0.67840123,-1.0459242,on bike mount,cyclo cross,True,asphalt,excellent
