bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,c47a88d1-cdbe-4d4a-bdc6-14449185967d,1636124337008,13.4110847,52.4726476,5.8505707,0.11892995,-0.16604257,-1.4446836,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,7a22057a-91ac-49e0-af03-f17380f56d70,1636124337059,13.4110847,52.4726476,5.8505707,3.75599,-9.613848,6.9900293,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,5612d221-6ff7-4211-87c3-15b43079a290,1636124337109,13.4110847,52.4726476,5.8505707,-2.2405593,4.8092213,-3.634049,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,459b3f2b-34c0-43bc-bcd4-a3b9047ca14d,1636124337160,13.4110847,52.4726476,5.8505707,-2.6862364,4.940045,-2.282497,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,499d6584-bfd8-484d-8ecc-1a6244027bff,1636124337210,13.4110847,52.4726476,5.8505707,-0.3188302,-2.5835586,1.3452024,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,6b3d91a1-7985-4d75-91d5-63655758f1b8,1636124337260,13.4110847,52.4726476,5.8505707,-0.14480412,-9.611578,4.8459654,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,bef9048c-07b1-405f-8108-512ad8d0f6d4,1636124337310,13.4110847,52.4726476,5.8505707,-0.046720818,-3.6219184,-0.2209692,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,6631d105-2661-4415-ba61-c809e20cebe6,1636124337359,13.4110847,52.4726476,5.8505707,2.0601676,-1.9795811,-1.8602233,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,5fc27ea5-5f5c-4855-8dd2-4008e8cfd07a,1636124337411,13.4110847,52.4726476,5.8505707,0.5524901,2.061923,-2.1885614,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,ec1b9227-6aae-4272-94cf-d4051b63f232,1636124337462,13.4110847,52.4726476,5.8505707,-0.53925985,0.75775146,-0.83879185,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,9e73a8de-79b6-463a-ace0-f43ef7e1c398,1636124337526,13.4109982,52.4726474,5.8599834,-0.65456825,-0.4071231,-1.4611578,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,65bf243c-80d9-4e5a-8d85-b6fb0b2ed785,1636124337576,13.4109982,52.4726474,5.8599834,-0.058590412,2.262401,-1.8608527,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,7d114eb3-1bce-4362-8983-30051bff2c5e,1636124337627,13.4109982,52.4726474,5.8599834,1.3543577,-1.9433832,2.1909418,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,e9832032-75d6-459a-943b-49744e8734f9,1636124337678,13.4109982,52.4726474,5.8599834,-1.2571715,-3.5777602,3.2985048,on bike mount,cyclo cross,True,paving stones,good
