bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,1c2232aa-af73-422f-ad76-e652a929153f,1635696403617,13.3901187,52.4756029,6.6207323,0.8444701,2.082045,-1.7498612,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,9ad0bba5-80d1-4380-ac95-0844adf0ecd1,1635696403671,13.3901187,52.4756029,6.6207323,-0.4667178,-2.487926,5.245878,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,6404bbb1-80f1-4364-b8e0-cf823c665068,1635696403738,13.3900885,52.4755452,6.839785,-0.47828582,-1.8371669,2.8942785,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,f85bf5bf-b6d2-4699-bd80-36c892f69c09,1635696403805,13.3900885,52.4755452,6.839785,-1.529338,0.5746317,-2.1447072,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,a2ea631e-da6b-4dc9-ba95-120bfd91bcbe,1635696403869,13.3900885,52.4755452,6.839785,-1.1678067,-6.207526,4.2932787,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,f6ded35f-1256-44ff-abe2-f01c64b36e70,1635696403920,13.3900885,52.4755452,6.839785,-2.6294892,3.4380069,1.1180601,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,e689ad8c-e77e-483d-87f7-3520cefdf2ea,1635696403970,13.3900885,52.4755452,6.839785,-2.7411184,6.7175465,1.1044741,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,238804c9-5df4-4998-b2d7-946d74a49087,1635696404036,13.3900885,52.4755452,6.839785,1.7930725,2.648108,-1.6981292,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,78da23fe-a710-4916-96c4-523c9976368b,1635696404086,13.3900885,52.4755452,6.839785,-0.043535158,-2.7127726,-3.8363366,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,4f012200-bc44-4a9f-aa2e-494c006cf4fc,1635696404136,13.3900885,52.4755452,6.839785,-1.3013556,2.359057,0.8308573,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,3574fbe7-ce4c-430b-a9d7-d6765b163fe9,1635696404187,13.3900885,52.4755452,6.839785,-0.052685715,-2.5541124,-2.7689939,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,b2a23165-8638-4494-be60-55bcc72c8da9,1635696404238,13.3900885,52.4755452,6.839785,1.2128936,1.266262,-2.8311148,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,bd08115e-5086-4fe8-b43f-62a92c44ced1,1635696404287,13.3900885,52.4755452,6.839785,-1.845152,0.053248644,2.8509645,on bike mount,cyclo cross,True,concrete plates,good
