bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,7e5f4642-717a-4a9d-9b81-0422b0502ada,1633169031493,14.2872244,52.2678246,7.290916,1.3158944,2.1272075,-3.458003,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,a7bcacf6-9736-4257-b50a-ece2b8fd9bfc,1633169031543,14.2872244,52.2678246,7.290916,-0.29032043,0.44104767,-1.0348005,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,3ccf8285-0632-46f4-846b-596fb4650dab,1633169031594,14.2872244,52.2678246,7.290916,0.29253358,0.8402982,1.1795502,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,d68bb039-5713-42b0-88e7-7f932616e38b,1633169031644,14.2872244,52.2678246,7.290916,-0.10559602,-1.4195518,0.83854866,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,f26b8ee5-3a54-4d2b-ac04-994a8a5f6ad6,1633169031695,14.2872244,52.2678246,7.290916,0.61851287,-0.074537754,3.2891722,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,54101c47-6bc4-487c-94c1-d6af21057fb7,1633169031745,14.2872244,52.2678246,7.290916,0.28366667,-1.3412414,1.1065874,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,f4712bec-edf6-4e6c-98d3-b02102dbf343,1633169031810,14.2872244,52.2678246,7.290916,-0.5732626,2.2859435,-2.4216175,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,07f26544-f56a-49af-bd5a-56fc212a3ee8,1633169031860,14.2872244,52.2678246,7.290916,-0.42204475,-1.9139452,2.3420286,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,b5cd0feb-57a6-45a8-bb2c-1062ff4e3be6,1633169031910,14.2872244,52.2678246,7.290916,-0.60082006,-0.04642558,-1.0009971,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,9ea805b6-d427-4420-99ec-e1be725ef22c,1633169031965,14.2873217,52.2677917,7.2880344,-1.2124397,2.1548676,-3.4098778,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,3438533e-460d-41cf-b4c7-e0e603cc291e,1633169032025,14.2873217,52.2677917,7.2880344,1.4363282,-1.7769113,3.4748678,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,ba2b07e5-d181-488f-a556-b36c6d0b0996,1633169032077,14.2873217,52.2677917,7.2880344,-1.6245277,5.985206,-0.990119,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,24ab80b3-0353-4570-9f12-de070beafee0,1633169032127,14.2873217,52.2677917,7.2880344,0.78303087,0.3420074,-1.9771142,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,a975e621-9355-4775-b765-e8e95a7ad1dd,1633169032177,14.2873217,52.2677917,7.2880344,0.55760187,-1.0546787,0.3641224,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,bb68ce60-4af3-4825-9881-5370fbae5d63,1633169032227,14.2873217,52.2677917,7.2880344,-0.27920353,-2.337141,5.270377,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,c36d45cc-6c6a-4068-9d54-982f837fd101,1633169032278,14.2873217,52.2677917,7.2880344,-2.6126008,0.6843307,-0.75764656,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,37411ff8-b5b7-4ca5-933f-a038d9895084,1633169032327,14.2873217,52.2677917,7.2880344,-0.5541057,-2.7554255,2.5039043,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,4e9538cb-c5ae-4dfe-8a7f-0b98fbf93a95,1633169032378,14.2873217,52.2677917,7.2880344,0.49583548,3.0995026,-1.4803009,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,4ed19fab-e0bc-49da-9e62-eb0e0c6fe214,1633169032428,14.2873217,52.2677917,7.2880344,-0.6202251,-0.25808072,0.2321682,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,8ad4e5f8-a166-4cce-9ba8-7b0f8b7b380a,1633169032493,14.2873217,52.2677917,7.2880344,-0.9857562,1.6299107,-4.0080905,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,a9918be2-2b87-4b66-bc65-c8ed4653b988,1633169032543,14.2873217,52.2677917,7.2880344,1.6029017,-1.294237,0.97351074,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,083dfa95-98c0-4230-b373-d8093b4b77c6,1633169032595,14.2873217,52.2677917,7.2880344,1.4141691,-0.8036349,-0.7054548,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,95ede6d0-9b37-4380-922e-5be9cf6c583b,1633169032644,14.2873217,52.2677917,7.2880344,-0.97192717,-2.7322166,-2.9921193,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,283c0733-fa89-4360-826b-d98b73146bbd,1633169032695,14.2873217,52.2677917,7.2880344,-0.71763515,-0.7136619,-0.19417667,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,d5b918ed-50e5-455c-b95f-13591f235f52,1633169032745,14.2873217,52.2677917,7.2880344,-0.27903157,-0.61323714,0.9351177,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,c56d5a3c-c687-413f-8ba9-ffa5a68f872f,1633169032811,14.2873217,52.2677917,7.2880344,-0.43962085,0.49745083,0.8863573,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,b5dbaf67-a8c8-4033-aeab-86406a7dcda2,1633169032862,14.2873217,52.2677917,7.2880344,-0.63514924,0.91745424,-0.76387024,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,afc61277-75f8-497c-acfd-8eb146346797,1633169032912,14.2873217,52.2677917,7.2880344,0.24716839,0.58799505,-0.49955177,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,3c0e8c2e-f722-4393-92ff-3e282d6262ea,1633169032967,14.2874175,52.2677567,7.277557,0.74549955,-0.17370534,0.6606655,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,c08a1bc9-e2b8-4144-bf2b-199589923f09,1633169033027,14.2874175,52.2677567,7.277557,-0.6140992,0.15794468,-0.7594366,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,77f5cdaf-3ec5-448d-9bc0-3a31dee29b05,1633169033078,14.2874175,52.2677567,7.277557,-0.02282273,-0.29612994,1.0935888,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,6f0f7831-037b-4481-ab6c-b659ab6263c9,1633169033128,14.2874175,52.2677567,7.277557,0.2878042,0.9572561,5.341529,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,c106f713-d02b-4692-b872-a4c0b4e2842e,1633169033178,14.2874175,52.2677567,7.277557,-0.37003803,-0.52147245,-1.274229,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,8f0726de-3e6f-48cc-8708-473118c4dae2,1633169033229,14.2874175,52.2677567,7.277557,-0.93584585,0.08857298,0.96286964,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,f9260f6f-cb1f-41dd-acc1-eb448cb19911,1633169033280,14.2874175,52.2677567,7.277557,-1.2922757,1.5386181,0.1484394,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,d2021ee0-3f60-4aae-9c21-25b6a1f8f8f2,1633169033330,14.2874175,52.2677567,7.277557,-0.15453166,1.1228487,-0.10901356,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,96e4025d-c551-4e64-ae95-0f4a80cd2143,1633169033380,14.2874175,52.2677567,7.277557,-0.25266686,0.5058875,-0.081692696,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,8d659fac-33a9-4290-9457-d995917fff8d,1633169033447,14.2874175,52.2677567,7.277557,1.0116214,1.5879633,-2.1404815,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,d681f6b7-ab20-464b-b5ce-c2783e24f4c1,1633169033497,14.2874175,52.2677567,7.277557,0.16635516,0.56192994,-5.3029194,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,5606528d-60fb-482f-88b9-da2951e94495,1633169033547,14.2874175,52.2677567,7.277557,0.26231205,-1.7286111,2.1433764,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,883122d2-c5a3-4f5c-ae70-13eeb0dab5b2,1633169033597,14.2874175,52.2677567,7.277557,0.6327113,1.8674228,-0.12546062,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,afbde973-86c9-4bd0-820b-0f949053c521,1633169033647,14.2874175,52.2677567,7.277557,0.5761256,-0.8350413,-2.6560044,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,cd3e9dab-b612-4842-9c81-bd641d7044c7,1633169033697,14.2874175,52.2677567,7.277557,0.50074047,-1.9165936,-1.8812509,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,46ffabfb-145d-4246-bfa9-5b516310ec35,1633169033747,14.2874175,52.2677567,7.277557,0.86705476,-1.5574317,-0.097929,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,821e88ea-286e-423e-a8f4-534a0ddd9392,1633169033813,14.2874175,52.2677567,7.277557,0.7331899,-0.84399426,1.0244999,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,84588a50-abcb-4e0a-b605-b5465ae414eb,1633169033864,14.2874175,52.2677567,7.277557,-0.68406653,-0.7416587,-0.15807438,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,d6e7a527-86e1-4cfd-995f-242342213412,1633169033914,14.2874175,52.2677567,7.277557,0.5480729,0.3228588,-3.9116197,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,10ae446a-c99b-442b-a2da-87e24a47e484,1633169033970,14.2875103,52.2677243,7.257113,1.1154442,-2.9377735,2.3498,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,8f700197-27c0-46f4-895f-b5118058c763,1633169034030,14.2875103,52.2677243,7.257113,1.1508133,-2.0222566,7.981407,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,f5f42e09-1131-43a7-bd5f-317282c49aa4,1633169034080,14.2875103,52.2677243,7.257113,0.8731252,2.389854,-5.814889,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,6a8f173d-ad31-4c2f-a606-250ac311bc62,1633169034131,14.2875103,52.2677243,7.257113,0.026380718,-2.092093,4.818676,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,2bdc8779-73d0-474f-acc3-0de526764100,1633169034182,14.2875103,52.2677243,7.257113,-1.6267608,3.7024808,-2.5366545,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,1db709ed-268c-49bf-b56a-f0fd89aebc90,1633169034248,14.2875103,52.2677243,7.257113,0.5010725,-1.0779332,1.5439548,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,c8326141-2e91-4773-8b2d-09b26109291c,1633169034298,14.2875103,52.2677243,7.257113,0.4591397,-2.7245378,1.2150707,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,edaa1b2b-6953-43e1-8fda-bb7dc404c573,1633169034349,14.2875103,52.2677243,7.257113,1.1985497,0.6023493,-2.0246263,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,a330717b-6314-44ca-8f51-1991464b1286,1633169034400,14.2875103,52.2677243,7.257113,-0.4218859,-3.5219634,2.6680412,on bike mount,cyclo cross,False,asphalt,excellent
