bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,fe12c46c-62f6-4f12-acb6-f994dd696d8f,1632422346897,13.427671,52.4963581,3.6196687,2.9739718,3.5558505,-17.223484,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,b70aad69-b3bb-424e-ab18-5abe31813193,1632422346964,13.427671,52.4963581,3.6196687,1.8723565,3.3889418,-4.475689,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,c0abdbaf-d631-4673-bf47-92df75617b87,1632422347031,13.427671,52.4963581,3.6196687,-0.46446186,0.4775586,-5.08119,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,1cf0be65-ace8-4e78-b6ad-e955b727c20e,1632422347098,13.427671,52.4963581,3.6196687,-5.019291,13.878723,0.024680614,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,fe01db86-0366-413e-b52e-9e84807b3012,1632422347165,13.4276246,52.4963696,3.6783252,-2.7256327,15.178261,-24.402107,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,e1a2318f-8f6b-4b8f-9272-2f7fb7236241,1632422347231,13.4276246,52.4963696,3.6783252,0.27887276,5.4168696,-15.788231,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,cdc88c37-2411-435a-8d99-ff562507b8b7,1632422347298,13.4276246,52.4963696,3.6783252,4.571112,1.8247766,-1.0604148,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,89bbb1f4-f93f-456b-8173-ab243a5c438b,1632422347365,13.4276246,52.4963696,3.6783252,-2.019338,13.4291935,0.3190155,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,05f7211b-3be9-48ed-a47e-b56ce510fa3a,1632422347432,13.4276246,52.4963696,3.6783252,-4.8203955,-2.422864,5.6225414,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,27b2ee21-a065-4aad-87a2-86159d91bf39,1632422347499,13.4276246,52.4963696,3.6783252,5.9613285,10.369947,-7.782796,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,8b04b68f-0110-47dd-ba95-802e5c6157e7,1632422347549,13.4276246,52.4963696,3.6783252,3.1777987,3.6704512,-7.9621897,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,e8cb1900-d38c-47db-95dd-6b84046c1262,1632422347615,13.4276246,52.4963696,3.6783252,-5.3630047,8.5123005,-1.1648645,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,73b38bd6-7e90-4763-97b4-8d2a17178ca7,1632422347682,13.4276246,52.4963696,3.6783252,-1.6723949,-6.1734157,27.06919,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,296f764a-4fa4-4198-b9bd-8578ad16f668,1632422347749,13.4276246,52.4963696,3.6783252,-16.095184,37.05632,-6.093331,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,6e8c87fe-7555-42f2-83b6-21bb2dfffa23,1632422347799,13.4276246,52.4963696,3.6783252,-3.5588443,7.381895,-11.333011,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,ba13cf3e-655f-4fcf-a78e-ef440287c93c,1632422347849,13.4276246,52.4963696,3.6783252,-1.5055075,-4.8331447,14.373802,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,84c4b5d9-ee3e-4acd-8a0d-7e68d3f7d6a8,1632422347916,13.4276246,52.4963696,3.6783252,1.443976,9.191954,-2.5847507,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,1ea626bc-41b7-446f-bdd6-cf21252e5c4a,1632422347983,13.4276246,52.4963696,3.6783252,-6.5289536,-5.83793,-4.54452,on bike mount,cyclo cross,True,sett,intermediate
