bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,c1d31d84-17d9-4c71-8ca0-cb583ac2bf13,1636124350298,13.4099548,52.4726291,6.159979,0.95490503,-3.0163522,2.7494488,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,52fc4486-dec0-4cfd-b356-0448e398f9fe,1636124350349,13.4099548,52.4726291,6.159979,0.4617033,-4.784559,-2.5028763,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,91ed2ad0-c047-45e4-934e-69cb3256964c,1636124350414,13.4099548,52.4726291,6.159979,-0.091046326,0.9661603,0.04420376,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,87611817-904c-41e3-95be-60162ac2c3d9,1636124350464,13.4098652,52.4726262,6.2395725,-0.43650496,0.15277219,0.15832615,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,05dc2b7a-9040-4bd0-a28d-b36b8ff8e4a7,1636124350515,13.4098652,52.4726262,6.2395725,-1.3884252,-3.179645,3.8477278,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,89cfbf05-d216-43dd-a474-23f5d5a21d77,1636124350564,13.4098652,52.4726262,6.2395725,-0.4195059,4.333962,-2.342917,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,371ec84c-7609-4806-bda5-590563a7de83,1636124350614,13.4098652,52.4726262,6.2395725,-0.2591892,-0.94691396,2.3221006,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,f988198e-958f-4121-82e9-0952b96aa114,1636124350665,13.4098652,52.4726262,6.2395725,0.2601487,-2.1727338,-0.8656206,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,a7b8b6b0-4562-46e8-aadf-5965e689fac1,1636124350716,13.4098652,52.4726262,6.2395725,-0.74202967,1.8976421,-3.318923,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,29277f3a-9113-495c-9543-6f29c1090b32,1636124350766,13.4098652,52.4726262,6.2395725,0.8516306,-0.2447443,0.0895319,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,aaa879af-d003-48df-b0e5-e1a28f5fa468,1636124350832,13.4098652,52.4726262,6.2395725,0.20756689,-1.2776173,-2.8391442,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,8621e93d-237f-4a49-9740-763437fa2f0c,1636124350883,13.4098652,52.4726262,6.2395725,-1.1434532,1.6740744,-0.7923794,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,8827f36d-463b-4c4f-85b2-2470fdc1e086,1636124350933,13.4098652,52.4726262,6.2395725,-2.8580642,6.451371,0.13204098,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,12b41137-c429-40ad-83b2-c66a426760a7,1636124350984,13.4098652,52.4726262,6.2395725,-2.000269,0.26398158,-0.270957,on bike mount,cyclo cross,True,paving stones,good
