bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,c50e1e69-7d73-49f4-b5d8-19b9c730eeb6,1644234564710,13.3594222,52.5121911,4.005738,0.38073906,1.684473,-0.99920845,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,dda85362-06fe-4d60-ae0f-84bc29f2edc0,1644234564767,13.3594222,52.5121911,4.005738,-0.59994376,-1.2309095,1.6744337,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,c4567a19-7ae8-439e-a9d5-26db26165835,1644234564821,13.3594222,52.5121911,4.005738,0.58565974,-2.3807416,-0.9986706,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,0227fe14-322e-4db5-a1f9-911d5c4dc264,1644234564876,13.3594222,52.5121911,4.005738,2.0743349,-0.80695176,0.8353567,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,a9fd1306-3f10-48c2-921a-ae0b8a156b14,1644234564932,13.3594222,52.5121911,4.005738,-0.79663736,-0.9211805,3.1669636,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,687a0f16-272c-4415-aa72-4de525d11374,1644234564987,13.3594222,52.5121911,4.005738,2.0052764,2.405767,-2.7207074,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,4a84fefe-7a18-43b8-a75d-50e025acfcc9,1644234565045,13.3594222,52.5121911,4.005738,0.37108648,-2.0647116,1.8080025,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,09b30e85-1862-4ccd-9492-56ffbb32c25d,1644234565104,13.3594222,52.5121911,4.005738,-0.93223906,-1.2567589,-2.2400937,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,49f5a794-d525-4e06-a2aa-9cbb64354627,1644234565155,13.3594222,52.5121911,4.005738,0.24927056,-0.061235905,0.7641487,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,9e977ee5-56bb-4f51-a870-52c2f26a30b6,1644234565210,13.3594222,52.5121911,4.005738,0.37799764,-0.33199596,1.7780933,on bike mount,cyclo cross,True,fine gravel,good
