bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,dbbef1fa-b872-4765-aade-69388a98d28f,1633165845808,14.1493106,52.351849,5.495807,0.016680181,1.4038208,-2.966436,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,cd3424c8-bf2f-4c92-a1da-616d117791a3,1633165845858,14.1493106,52.351849,5.495807,-0.29757863,0.015368223,-0.3159809,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,a85b13b0-17ce-4e77-b5bb-9e0083d4842d,1633165845909,14.1493106,52.351849,5.495807,0.22419183,1.3220422,-0.47757816,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,770cf9fa-5f1c-4a55-8116-2badc5445be3,1633165845958,14.1493106,52.351849,5.495807,-0.2969401,0.28776455,-1.7295685,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,c18a3c94-9052-41f9-b053-cf99ff875076,1633165846008,14.1493106,52.351849,5.495807,0.25184208,1.2992709,2.4277906,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,4fe4e1c5-2a4c-4f6f-9608-c977ccd4098b,1633165846058,14.1493106,52.351849,5.495807,0.19234572,0.41919088,1.0916348,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,bba480a1-ea0d-48f5-8036-81966367db5c,1633165846109,14.1493106,52.351849,5.495807,0.35423195,2.0242143,-2.3660645,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,937fb8bc-5ed3-4103-adae-72d1ef11d7e8,1633165846160,14.1493106,52.351849,5.495807,1.1108577,0.7502146,0.50996876,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,7e36968d-4999-4a5e-ad49-50e1b1af04b3,1633165846210,14.1493106,52.351849,5.495807,2.1405768,1.0125849,-1.5688591,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,9904eca1-c2c8-4df0-91ab-f9541a9bfe6c,1633165846261,14.1493106,52.351849,5.495807,1.92599,1.0352182,-2.1195111,on bike mount,cyclo cross,False,asphalt,excellent
