bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,de3589b8-cd0f-4fda-b0cd-299ac7e02b4d,1632058104275,13.6047032,52.4478277,4.344007,2.3761759,-1.6215963,-4.8241086,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,8d4557be-1d7a-41a1-8323-6e9052d56d20,1632058104342,13.6047032,52.4478277,4.344007,-2.2093925,-0.14148068,-2.4582105,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,fb51648e-6d80-493d-99b2-2258a8f5833f,1632058104393,13.6047032,52.4478277,4.344007,0.03765105,0.14337754,0.4863596,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,cbb66809-db7f-4264-aae7-73caa519df41,1632058104459,13.6047032,52.4478277,4.344007,3.0432863,1.9932199,-0.48853588,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,a70dd1b0-ace6-4051-a129-68e68c4388a7,1632058104509,13.6047032,52.4478277,4.344007,-0.85259616,-0.7936059,-2.6801763,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,a391bf12-6788-4677-8d8d-5b04caab578f,1632058104559,13.6047032,52.4478277,4.344007,-0.95048296,-4.018882,0.54162693,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,9aca1786-3532-4e98-84c6-b74dabe6b126,1632058104626,13.6047032,52.4478277,4.344007,0.3701465,-3.7883275,-4.434042,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,822c89d6-cc59-4866-9bfd-5191dd6e53ad,1632058104677,13.6047032,52.4478277,4.344007,-1.2061554,7.525628,-1.2051153,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,da728166-ec5e-4407-8cc3-ae9816006ba8,1632058104743,13.6047032,52.4478277,4.344007,0.48317552,2.8364553,-2.078247,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,9207f7de-95b9-443a-862c-5c41521c689f,1632058104810,13.6047032,52.4478277,4.344007,0.06603384,-1.236203,0.08143902,on bike mount,cyclo cross,True,fine gravel,good
