bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,fb1e451a-54be-4548-9da9-d93b25698e0a,1632422051631,13.4364912,52.493841,4.7246194,-5.2941403,20.322758,5.4092007,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,4d1d0592-33bb-4ffd-a87e-404b0acb3ce6,1632422051681,13.4364912,52.493841,4.7246194,-6.621632,-2.3748622,-13.0652895,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,fc090b56-7e61-4eaa-bdd3-1ee766fb1383,1632422051748,13.4364912,52.493841,4.7246194,-8.122097,15.474289,-15.3444195,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,76322a75-7ff3-4db4-9a8d-c41fa1b08ebe,1632422051815,13.4364912,52.493841,4.7246194,2.7948296,-11.926857,3.426425,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,dc285f6f-4604-42dd-a03a-73042bafb502,1632422051882,13.4364912,52.493841,4.7246194,-2.9490733,23.168846,4.2685556,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,65ca1f52-67ed-414a-8436-8631dc5da2a9,1632422051948,13.4365236,52.4938206,4.6391563,3.5501275,10.427557,-8.643586,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,1dbed35b-c60f-4b8e-b61a-d747dbb4a48b,1632422052015,13.4365236,52.4938206,4.6391563,-6.553149,10.649304,-18.7852,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,f5cd7b22-a5b5-4aee-b38c-be897614562f,1632422052082,13.4365236,52.4938206,4.6391563,-2.6785824,25.590166,-28.82668,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,2bfc4c79-3996-47bd-a83b-00820dd3a349,1632422052149,13.4365236,52.4938206,4.6391563,-1.302043,-4.2321577,12.281632,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,6751c873-a07d-4f19-bd9b-a659a3556442,1632422052216,13.4365236,52.4938206,4.6391563,-6.79595,19.505901,0.030602932,on bike mount,cyclo cross,True,sett,intermediate
