bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,762d193f-07c6-4c34-9055-37f8ab1cfae7,1636124561620,13.3915266,52.4728448,5.1497045,-3.2144039,4.302331,-0.9600868,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,a7d3882f-ea81-48f5-a08e-518a354bac05,1636124561671,13.3915266,52.4728448,5.1497045,-0.048793316,4.3173714,-5.283722,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,75669374-5668-40b1-9f4f-5cd8269884fd,1636124561723,13.3915266,52.4728448,5.1497045,-0.008352935,-0.53093076,0.07850075,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,4f07b0f9-5c86-4337-a9ef-6ebdc70eda2a,1636124561787,13.3915266,52.4728448,5.1497045,-0.9874224,2.8920941,0.6445255,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,1cc87f1d-b29e-46bc-b131-ec70c1aa5d3c,1636124561837,13.3915266,52.4728448,5.1497045,-0.3729051,3.4241834,1.9818792,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,e5586909-adf8-4737-b3b5-b88ca93eb50e,1636124561889,13.3915266,52.4728448,5.1497045,-1.1978383,-0.9275377,1.1537533,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,21537b38-1f62-45f6-be5b-b00493eab92b,1636124561939,13.3915266,52.4728448,5.1497045,-0.33120126,-0.5251088,-0.52790165,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,7d46c6c5-1b09-437b-b810-93863a7c1bf3,1636124561990,13.3915266,52.4728448,5.1497045,-0.66945904,-4.586603,-0.86059,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,328056f1-a95c-49bf-8b67-0a611d60303b,1636124562055,13.3915266,52.4728448,5.1497045,-0.20742048,1.2952683,-1.5002875,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,b97b66e0-8449-4206-990b-6faf41fcef04,1636124562105,13.3915266,52.4728448,5.1497045,0.3767028,3.7847705,0.9733467,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,9f670fba-3cec-48ee-9ad2-3c84ccc1d5bc,1636124562157,13.3915266,52.4728448,5.1497045,-1.089724,-4.9238005,-3.1013942,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,0a218a32-877a-4297-92d2-45499dd78801,1636124562210,13.3915266,52.4728448,5.1497045,0.46640104,-3.3424597,-0.8923559,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,680eff17-146b-487e-82fc-0dfdf5894a46,1636124562273,13.3915266,52.4728448,5.1497045,0.17856675,-0.9560909,1.1099434,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,c596ccd4-a480-4103-b12e-3b55dfdb3558,1636124562325,13.3915266,52.4728448,5.1497045,0.9135862,-3.1727817,-0.87722874,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,9a6ef5f5-b43f-44b7-9365-73366dcb582d,1636124562391,13.3915266,52.4728448,5.1497045,-0.13343126,2.760789,0.49091482,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,17dd9b4f-f658-4a40-a6e3-a624dc203edc,1636124562440,13.3915266,52.4728448,5.1497045,-1.033049,-1.0473801,0.059430122,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,69d90fe6-853b-4b25-8038-a5c4cb9988c1,1636124562494,13.3914497,52.4728464,5.101468,-0.58408225,-2.7564628,1.3248415,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,1843b001-c4f7-42a1-b0b6-106fa5a71bb8,1636124562556,13.3914497,52.4728464,5.101468,-0.23274556,-1.4068589,3.662428,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,3f0cca7c-8c97-43a4-8829-173eb995e15b,1636124562607,13.3914497,52.4728464,5.101468,0.04927674,2.2326698,-3.0496688,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,294f6ca5-a0fa-4af8-915d-d12de5b4a405,1636124562658,13.3914497,52.4728464,5.101468,-0.34134123,-0.39683592,-2.293345,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,e03c9456-fa62-4188-ad43-92cc42503c05,1636124562710,13.3914497,52.4728464,5.101468,-1.2742242,2.1887074,0.10128689,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,beeaf7ec-bf1a-45b6-a01f-0bfea9953840,1636124562774,13.3914497,52.4728464,5.101468,-1.0733707,1.8079405,-0.51719284,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,5589b05e-7590-4859-9639-ddfaf858388a,1636124562824,13.3914497,52.4728464,5.101468,0.32412517,-3.4579816,-4.294411,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,deb96ec9-d475-413f-b356-4aa884572a4a,1636124562874,13.3914497,52.4728464,5.101468,0.027891695,2.1072683,-0.20432377,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,a1f6b22c-3044-4a61-a40a-9748b58eab31,1636124562925,13.3914497,52.4728464,5.101468,-1.8435366,0.055972457,2.3595543,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,c5aa7a6e-4d3b-4059-862a-29dd915a5a95,1636124560753,13.3916051,52.4728369,5.0900364,0.3539449,-0.9790307,-3.9203498,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,59bd7b09-34d5-4dd4-87a6-1fd411cf998b,1636124560817,13.3916051,52.4728369,5.0900364,0.67569613,2.2541957,1.0987825,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,28b97c6d-483b-4de1-ae14-33e2e4169813,1636124560869,13.3916051,52.4728369,5.0900364,0.08408332,-1.0714785,3.2690306,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,c2821a75-2cab-4913-a994-ba557ed6cd9f,1636124560919,13.3916051,52.4728369,5.0900364,0.37715524,-3.7626505,0.036488533,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,4f6aeb82-aa4a-442b-ba3f-bae748d19764,1636124560971,13.3916051,52.4728369,5.0900364,-1.7390324,-2.1230624,2.9534435,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,b6877a97-f489-45e3-b21c-6adfd2fa7726,1636124561035,13.3916051,52.4728369,5.0900364,0.68966967,2.538308,-0.4425478,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,ca374fd8-3f50-4abd-b3e2-2176841a092c,1636124561087,13.3916051,52.4728369,5.0900364,-0.54110694,-1.638677,-3.004847,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,d8ce4dd6-1dc6-4d86-b08c-ecc0e227fb5b,1636124561153,13.3916051,52.4728369,5.0900364,4.006744,-0.9076259,4.313821,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,34af7746-9351-473d-ac6b-c02d041da090,5e50e552-e28b-4375-aeff-398c64ac5c9b,1636124561205,13.3916051,52.4728369,5.0900364,-2.2796028,-4.4505115,-0.8811779,on bike mount,cyclo cross,True,paving stones,good
