bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,9696f636-d034-4275-a23b-b1efed7304d1,1630562231524,13.3938981,52.479798,7.164597,-2.5006886,-2.135291,-1.1395307,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,180f94b3-50b1-4461-8b40-77a451de88ff,1630562231573,13.3938981,52.479798,7.164597,0.40833306,-1.5642133,-1.1312189,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,3c72178b-881a-43f5-a1e2-756d85a80a90,1630562231633,13.3938981,52.479798,7.164597,-0.050253496,0.09554601,0.8691988,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,486f52e5-0e4a-4e8f-9fca-df04ea5d410c,1630562231683,13.3938981,52.479798,7.164597,-2.2448153,0.058498144,0.6108599,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,7d11a439-7c3d-485a-a43f-c9dc6ecdabe5,1630562231733,13.3938981,52.479798,7.164597,0.49510103,3.0421743,0.4451313,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,7c6ca526-dceb-41a2-af91-dcae119698a2,1630562231783,13.3938981,52.479798,7.164597,0.4859035,-2.2516587,-1.229495,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,90c57ac7-549b-4a36-be87-ec27679ee413,1630562231834,13.3938981,52.479798,7.164597,-1.2080113,1.7279477,-7.175967,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,2f1b2834-a57c-4e2c-ba4f-4ee79dfec107,1630562231884,13.3938981,52.479798,7.164597,-0.24573249,0.5202513,-1.8406405,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,e137d31b-6ea8-4dad-a3d6-ba8d91e604b8,1630562231934,13.3938981,52.479798,7.164597,0.84483397,-2.7724822,-0.35782433,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,1f64b70d-01b3-4014-bad0-62ef4d76d389,1630562231984,13.3938981,52.479798,7.164597,-0.6886817,-3.1351156,-0.19896317,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,5229043c-8319-4499-b7fb-c1847ab4b4a8,1630562232034,13.3938981,52.479798,7.164597,-0.32154727,-1.1962062,-0.17110825,on bike mount,cyclo cross,False,asphalt,good
