bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,4d09d546-1b68-4ca5-bab7-2e2e934a1ba2,1633860850020,13.4939253,52.4835385,4.9498825,0.41379154,1.9711471,-7.785399,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,9e9b4f63-eaf5-418a-8514-633bb2193fdf,1633860850086,13.4939253,52.4835385,4.9498825,-0.3979566,0.2111876,-6.4802055,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,2be51228-648b-4a0b-aa7b-a2d8f92bb227,1633860850137,13.4939253,52.4835385,4.9498825,0.43740678,-2.4097779,5.2504673,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,d9660271-0e7f-42c9-ac31-1b4b9049b534,1633860850187,13.4939253,52.4835385,4.9498825,-0.64990324,-0.24099588,0.99697304,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,4ebbb293-93ee-488c-8b2a-874f77b24f5d,1633860850253,13.4939253,52.4835385,4.9498825,-0.24536905,-2.2574892,5.314,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,35359944-676a-4687-a75b-f679b1d8ce25,1633860850304,13.4939253,52.4835385,4.9498825,0.2996943,-4.703823,-1.0233102,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,b947341c-e823-45c3-95d3-f63b39f6dadb,1633860850371,13.4939253,52.4835385,4.9498825,-0.7028115,-1.7847357,-1.5451217,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,f6ba9e7b-f678-439e-b1df-37aef7b23a1e,1633860850437,13.4939253,52.4835385,4.9498825,0.6768801,-0.48167992,3.838519,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,27042032-b8e7-47a3-9afd-134e681146fc,1633860850488,13.4939253,52.4835385,4.9498825,-0.6680306,-0.36607647,1.4653234,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,94cee802-fa8c-4823-b52d-3462912581ed,1633860850538,13.4939253,52.4835385,4.9498825,-1.1733997,2.408794,-4.852872,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,e9f860e4-48fa-478d-be71-c90aa89fbe5f,1633860850604,13.4939253,52.4835385,4.9498825,0.014769018,-1.0521512,2.6302452,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,a5a8ac2e-25d9-4e04-bcb4-ea0a24b9aedb,1633860850655,13.4939253,52.4835385,4.9498825,-2.0828815,-11.127583,15.46686,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,f2e76876-f0e4-49b6-b648-e58193c2806d,1633860850722,13.4939253,52.4835385,4.9498825,-1.3405839,0.79437876,0.22748184,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,89fe5cbe-8214-422f-aaf1-06ad8e9b80a1,1633860850788,13.4939253,52.4835385,4.9498825,-2.2452922,-5.488943,1.557579,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,e5b81c7e-582a-4b17-b5f6-1361ca9a45f8,1633860850838,13.4939253,52.4835385,4.9498825,2.2494898,3.3601174,-8.072351,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,8c956f25-1cb0-41ac-965b-61296ad4944f,1633860850889,13.4939253,52.4835385,4.9498825,0.7233917,6.730796,0.9836416,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,11993ecb-0867-483e-9848-e7ec605422bb,1633860850955,13.4939358,52.4834906,4.0349684,-4.320877,-4.655741,-2.8739834,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,2d9cb26b-4afb-4de6-9427-971243c82f53,1633860851005,13.4939358,52.4834906,4.0349684,-7.500282,13.144758,-4.9852176,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,2f27e875-7499-4b8b-a085-5b6cb3fa73a1,1633860851056,13.4939358,52.4834906,4.0349684,-0.19356456,0.13915515,1.6473951,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,91f9ebda-f71c-4fd8-a4b0-9d9eb06858e4,1633860851106,13.4939358,52.4834906,4.0349684,-3.3781455,-7.36357,-6.6359644,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,4062a1b2-e37d-41f5-ace4-3b4052907e41,1633860851173,13.4939358,52.4834906,4.0349684,-0.9406338,-4.622106,2.6305618,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,2a4e2aad-bae3-48c3-804d-458afd40ba94,1633860851240,13.4939358,52.4834906,4.0349684,-0.48349112,3.6048865,1.3355875,on bike mount,cyclo cross,True,fine gravel,good
