bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,7a0d67f7-8025-4238-874d-33bf10783ea2,1633161364741,13.8249432,52.3989949,6.3811297,0.32937682,-1.0318415,-0.9401417,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,0e1403c6-8996-4b18-8abd-f0528517833c,1633161364808,13.8249432,52.3989949,6.3811297,0.3094565,0.4491079,1.8723345,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,ef4fe71b-155c-464f-9e62-aa76cebe2cc3,1633161364875,13.8249432,52.3989949,6.3811297,0.48135862,-1.1584313,0.48341656,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,7a58100b-996e-4c77-a5a8-77ee040ccca3,1633161364942,13.8249432,52.3989949,6.3811297,-0.19548053,0.06993818,-0.07392025,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,f39f0885-a7b5-4169-a557-1b64ad077660,1633161365009,13.8249432,52.3989949,6.3811297,0.10941912,-1.2791145,1.8985796,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,a52cdc27-f954-485a-8c0e-a3797b19254b,1633161365059,13.8249432,52.3989949,6.3811297,-0.22489607,1.9191709,-0.24941635,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,5a340033-ea2b-4fa9-ad3c-ed276b6bb8ff,1633161365126,13.8249432,52.3989949,6.3811297,-0.77758574,-2.293621,-0.17557335,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,efc7d442-29d4-43c8-b2df-bcdeebfb92d3,1633161365176,13.8249432,52.3989949,6.3811297,0.18153672,-0.1401999,0.45970726,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,74849839-0672-4511-b5ca-8683bb388e35,1633161365226,13.8249432,52.3989949,6.3811297,0.0794988,-1.0957257,0.032143593,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,23581a4a-f110-4cfd-90d0-e8ba3f2694bf,1633161365293,13.8249432,52.3989949,6.3811297,0.14909673,-0.5928645,-0.22508717,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,b0b9e255-fdc5-4651-9417-94c05ee57e34,1633161365359,13.8249432,52.3989949,6.3811297,-0.509125,-0.59514666,1.3140373,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,728630ae-fd65-454d-aad6-f9b6b42cfced,1633161365426,13.8249432,52.3989949,6.3811297,-0.02468574,-1.192947,0.9409399,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,e54f2d71-b3c4-4b31-b909-a2d8a8acdffe,1633161365493,13.8249432,52.3989949,6.3811297,-0.31496334,-0.07324982,0.1942606,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,c22f6834-e5af-41a4-ba1b-4ebe12f9692a,1633161365560,13.8249432,52.3989949,6.3811297,0.36810946,0.16591072,1.8771658,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,43c386f8-fa95-4de6-b707-41905b22e604,1633161365628,13.8249432,52.3989949,6.3811297,1.0351273,-0.24080491,0.6613836,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,add64b15-8647-4b2c-93d6-8f42db74ffff,1633161365694,13.8249471,52.3989389,6.368061,-0.25436097,-0.7562282,-1.0897641,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,ada1449d-2713-4c73-b582-c28fa4c21ba0,1633161365761,13.8249471,52.3989389,6.368061,0.6142956,-2.4560626,0.6074476,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,3b4cf887-4a1d-41c7-8859-4790e1b80cda,1633161365811,13.8249471,52.3989389,6.368061,0.21953881,-1.6194186,0.76804733,on bike mount,cyclo cross,True,asphalt,excellent
