bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,7a6486fc-7ca1-40e7-a364-310929b66e76,1633253646563,14.5167547,52.1425374,5.832403,0.35499173,2.690444,0.03220272,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,86e21f31-d692-46ec-b4e6-5d591605e658,1633253646613,14.5167547,52.1425374,5.832403,-0.5090211,-2.0275238,-0.14381886,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,c7eab277-eed6-4878-bf8c-46b873413031,1633253646664,14.5167547,52.1425374,5.832403,0.9728355,-0.5337391,0.29867363,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,04965845-844b-4439-9ad2-4b3c6325deb5,1633253646714,14.5167547,52.1425374,5.832403,0.7449066,-0.53485,-0.8664551,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,db609272-00ae-4236-a879-137f49e19dba,1633253646764,14.5167547,52.1425374,5.832403,-0.7225385,-0.596668,0.22644615,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,e7cc078b-d0f0-458f-aa30-1e50308e8b25,1633253646815,14.5167547,52.1425374,5.832403,-0.6486173,-0.40381503,-0.104356766,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,edd19062-8e0a-4547-b84d-480df203a245,1633253646866,14.5167547,52.1425374,5.832403,0.4987685,-0.65589213,-0.5985327,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,6731200f-1cc3-4ff9-aaa9-2c3c4fedd078,1633253646916,14.5167547,52.1425374,5.832403,0.29472983,0.2512591,0.1498537,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,144bd56f-6c46-4240-ac8c-05de72fd3a06,1633253646980,14.5167547,52.1425374,5.832403,0.5286789,-0.87963843,-0.19393444,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,947ffd60-507a-478d-8e76-080e45ba4e73,1633253647030,14.5167547,52.1425374,5.832403,-0.013241351,0.8345568,-0.43401814,on bike mount,cyclo cross,False,asphalt,excellent
