bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,a4c98058-91b5-4521-b678-9352968579a2,1644233945151,13.3570367,52.5113483,3.6509914,-0.13645592,1.7747359,-6.527198,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,54451393-87df-47cb-9bc5-f143c39b5033,1644233945208,13.3570367,52.5113483,3.6509914,-2.0294359,3.3993773,-0.7019901,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,82a50196-7c5d-40a8-ab51-d08aaeb29d1a,1644233945262,13.3570367,52.5113483,3.6509914,0.24487388,3.7137485,-3.6601248,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,65775eeb-204c-444e-869c-a2fee415bf3e,1644233945317,13.3570367,52.5113483,3.6509914,2.9541435,3.456221,-3.845581,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,6a836e9a-c8d0-4e50-b5f5-7a2bf25e18fa,1644233945372,13.3570367,52.5113483,3.6509914,2.56141,-1.1547787,0.45896435,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,f97126b6-7507-44e8-a5e8-04ca17b120e9,1644233945429,13.3570367,52.5113483,3.6509914,0.9237482,-1.6707759,-1.5888805,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,253a4334-f916-4045-beec-5e9f12be0e9b,1644233945485,13.3570367,52.5113483,3.6509914,1.857552,-4.455745,-2.5481315,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,d3c77f44-fa0e-44e7-9db0-5906679ac50e,1644233945540,13.3570367,52.5113483,3.6509914,-0.16698265,0.21840811,8.037882,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,a0556224-15f2-46ae-b92f-f0fe7c494ac3,1644233945595,13.3569857,52.5113179,3.7701223,0.27931845,-2.8994918,2.9396439,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,2a5421ff-cd46-4165-9f1f-05e8eac6f250,1644233945652,13.3569857,52.5113179,3.7701223,1.071872,0.85433793,0.51265335,on bike mount,cyclo cross,True,fine gravel,good
