bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,463de58a-1645-48c4-b592-8d9728e83b6d,1627404466705,13.4007252,52.4708072,8.514269,-3.270862,-2.8066318,7.8373985,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,098f2dcd-fda2-4082-a437-3a072c2a1feb,1627404466755,13.4007252,52.4708072,8.514269,-0.17253518,2.171067,-1.5925374,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,35d9183c-831d-47ec-9a14-eff1d4692ef7,1627404466821,13.4007252,52.4708072,8.514269,1.2540326,1.0144024,1.7045507,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,6269e899-1a1f-435a-a891-9330cd9aeb7d,1627404466871,13.4007252,52.4708072,8.514269,-1.6478415,1.8624411,-3.8711143,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,90d4eb37-0c5d-4847-a8b4-cdbbba42d8a3,1627404466921,13.4007252,52.4708072,8.514269,-1.6119392,-1.0465574,-0.16788769,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,f7d54161-637e-4482-aa64-eec1faba1e7d,1627404466972,13.4007252,52.4708072,8.514269,-1.2603662,0.20258546,1.1509142,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,41a06919-b370-43fe-9351-a80f5a677db4,1627404467022,13.4007252,52.4708072,8.514269,-0.5476636,-1.2208666,-0.28290272,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,2e0d6550-8b2f-4a7b-a0e1-c00a0c033af8,1627404467089,13.4007252,52.4708072,8.514269,0.98863316,0.51058245,-2.374199,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,60db15b5-8409-4b64-a1b3-901ebd6bccb1,1627404467155,13.4008482,52.47081,8.492811,-1.237198,0.3162136,-0.6810894,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,b1b5bbfa-0526-4611-98b9-f0d361ff7554,1627404467222,13.4008482,52.47081,8.492811,0.2267551,-0.45371222,1.6918335,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,bab69405-4bb9-4b17-8de7-681ae71a38b3,1627404467289,13.4008482,52.47081,8.492811,-0.14426869,0.6636896,-0.89578533,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,a58e3267-0400-48b6-aca1-e06b686673c5,1627404467356,13.4008482,52.47081,8.492811,-0.6345784,-1.0613602,0.0719862,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,2dccdef1-9d01-4266-9d2d-67750355e9a7,1627404467422,13.4008482,52.47081,8.492811,0.0024490654,0.02289629,2.5993738,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,7c56d1ea-d9f4-40c5-9d61-4efe29ad36c6,1627404467489,13.4008482,52.47081,8.492811,-0.8612514,0.060489416,-0.32336807,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,830540c2-4328-4908-9dcd-c8c38d23a04e,1627404467556,13.4008482,52.47081,8.492811,1.5889673,1.0206866,-0.8513346,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,64ea8af0-a450-4812-9752-621ebce0dbd2,1627404467622,13.4008482,52.47081,8.492811,0.81429803,-2.9947493,-2.6602306,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,d816eedc-9c69-416a-adcb-c3928095e058,1627404467673,13.4008482,52.47081,8.492811,2.631684,2.254364,-1.0087895,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,15a823cc-16eb-49bc-9464-ce739864f583,1627404467723,13.4008482,52.47081,8.492811,0.48790905,0.26414323,4.416498,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,d0cf5b99-cbe6-4cde-a578-ed4edf3a6416,1627404467773,13.4008482,52.47081,8.492811,0.9926803,-2.2999852,2.8353243,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,d61a31d9-c0f3-47a1-9519-3e0e21d524be,1627404467823,13.4008482,52.47081,8.492811,0.7862115,1.7189198,-1.9841714,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,6a2e878e-921e-4f99-a1a0-5aa6bcefb0d5,1627404467873,13.4008482,52.47081,8.492811,2.3206246,0.24123073,0.9227123,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,6382bb62-1519-442f-a0d0-fe053f1119a0,1627404467923,13.4008482,52.47081,8.492811,-0.18765712,0.13829136,1.2097836,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,de8cda19-b8a9-4c01-9732-aabcaa0986fc,1627404467989,13.4008482,52.47081,8.492811,-0.88998413,0.65313625,-2.4607353,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,52b07e01-3be5-476d-8bd1-5e0e2c81a1d1,1627404468040,13.4008482,52.47081,8.492811,0.70856225,-0.2654662,-2.7907977,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,78cbe59c-85c1-460c-8419-3d5b3fad4b19,1627404468106,13.4009729,52.4708156,8.473049,-1.7258527,-2.3916876,0.5209713,on bike mount,cyclo cross,False,asphalt,good
