bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,4484ef6f-7792-4271-9cfe-7de30cff3cc5,1633624532914,13.409633,52.4780691,6.7629533,-1.0162426,-1.6501431,-2.5030565,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,46c8d20d-4c6c-45e7-80b7-fb85452f4780,1633624532964,13.409633,52.4780691,6.7629533,-0.10597546,0.60206056,-4.0236955,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,978000ab-f9a0-4663-b3c0-9dbb0a51a823,1633624533014,13.409633,52.4780691,6.7629533,-2.7995422,-0.0044853687,1.1595201,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,644523c8-cff4-406c-8fab-143c4892f625,1633624533065,13.409633,52.4780691,6.7629533,1.6727089,2.578645,1.1655798,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,80bf6a2d-6e94-4053-a407-ade611a6e911,1633624533115,13.409633,52.4780691,6.7629533,-2.3706634,0.5534692,-0.12760639,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,5c066f6d-6daa-490b-bb21-6155bef25544,1633624533165,13.409633,52.4780691,6.7629533,0.14917104,1.9035687,-0.015623093,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,3c1986d6-bb3c-439e-afff-c4f686fc918f,1633624533216,13.409633,52.4780691,6.7629533,1.0306578,-7.0308886,5.100525,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,f97354f2-1911-4a11-8156-85dd920093ec,1633624533266,13.409633,52.4780691,6.7629533,0.7741114,-9.243793,5.277195,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,07bcbccd-099a-4e4f-849d-2d263d362e76,1633624533331,13.409633,52.4780691,6.7629533,-0.985497,5.0823073,-0.64176464,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,cd167f88-e056-40fd-91dc-819fc3762965,1633624533381,13.409633,52.4780691,6.7629533,1.0105636,1.6002121,2.6989832,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,06c29fb5-1a9e-47c3-9fd2-87e809c74591,1633624533432,13.409633,52.4780691,6.7629533,-0.33908963,2.1355276,-1.331821,on bike mount,cyclo cross,True,concrete plates,good
