bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,f2b70942-4511-481a-aa0f-5838bc60cbbb,1643974800305,13.3968211,52.4728418,6.209232,1.3992822,2.595644,-5.354195,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,824ee3b8-b1bb-4547-a668-5f18c9e8de79,1643974800363,13.3968211,52.4728418,6.209232,0.30470586,-3.1065664,-6.62557,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,46db77d7-e707-4e51-a228-78824c952260,1643974800430,13.3968211,52.4728418,6.209232,-0.77418756,-2.376174,2.2846823,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,65c14787-af31-4114-8a03-b64b186f3faa,1643974800485,13.3969125,52.4728434,6.2213464,0.16801134,0.8109596,2.0035086,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,a7d7abbf-2aaf-4b37-b4ad-d597a7e765d3,1643974800548,13.3969125,52.4728434,6.2213464,0.62298393,5.049509,-12.743046,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,893191f2-9a70-4fb1-8015-c1f3dc2123c8,1643974800603,13.3969125,52.4728434,6.2213464,1.3106008,1.7676978,-6.533574,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,7f351e66-feb4-41d1-8f93-5420e6731062,1643974800666,13.3969125,52.4728434,6.2213464,-0.064191006,2.9479256,-2.6551337,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,24639c40-1957-4e8e-a9b3-b9691f6182c2,1643974800718,13.3969125,52.4728434,6.2213464,1.6951094,1.960979,-7.1011057,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,234d5145-20a2-458d-b73d-ee0d45af9bcd,1643974800782,13.3969125,52.4728434,6.2213464,0.7382872,4.8230295,-27.321457,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,f1b8e1f1-3a95-4e1a-b3d7-5c090f7c111d,1643974800837,13.3969125,52.4728434,6.2213464,-2.8163552,-4.600217,24.596592,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,9ce95935-9fc2-4c2d-92f4-eb6a027409d3,1643974800887,13.3969125,52.4728434,6.2213464,3.978284,4.0064745,-10.8152895,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,95bf8e79-a946-4468-b9bc-4e646e9072fa,1643974800948,13.3969125,52.4728434,6.2213464,0.46555918,17.080082,-5.049217,on bike mount,cyclo cross,True,paving stones,good
