bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,897ea53f-890b-4951-8389-01e8a0e8e963,caf04700-7498-4c5b-ac45-bf7f0cdc1cf4,1635695686506,13.391259,52.4713589,6.6031833,-0.4173969,0.8511188,-2.635573,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,897ea53f-890b-4951-8389-01e8a0e8e963,c8b62707-7c00-4bd2-920c-de09a5ce41ad,1635695686557,13.391259,52.4713589,6.6031833,0.17919038,0.38427138,2.3978844,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,897ea53f-890b-4951-8389-01e8a0e8e963,b47d55bd-bf87-471f-a800-1b797bdbf7e9,1635695686623,13.391259,52.4713589,6.6031833,0.9033934,-0.27153373,1.6275558,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,897ea53f-890b-4951-8389-01e8a0e8e963,5195fef4-aea3-4019-8fae-aff6a0ac0ede,1635695686674,13.391259,52.4713589,6.6031833,-0.16341384,0.3328328,1.1242809,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,897ea53f-890b-4951-8389-01e8a0e8e963,b55c8e3f-402e-4d2a-ba22-9782799a256d,1635695686738,13.3912118,52.4714081,6.587091,-0.2642513,0.188905,-0.6726203,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,897ea53f-890b-4951-8389-01e8a0e8e963,67454935-ca74-416e-a4f8-dbfb1d0dee3f,1635695686788,13.3912118,52.4714081,6.587091,1.5905669,-0.51420975,-1.8673644,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,897ea53f-890b-4951-8389-01e8a0e8e963,2607cb5f-aedf-4aff-a305-c40577acc52d,1635695686839,13.3912118,52.4714081,6.587091,0.5341335,0.14857745,-0.3500862,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,897ea53f-890b-4951-8389-01e8a0e8e963,40186340-c633-455f-9133-c85ffe32b240,1635695686890,13.3912118,52.4714081,6.587091,0.50903434,4.6674175,-3.492961,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,897ea53f-890b-4951-8389-01e8a0e8e963,063bfe9b-78fe-480d-8f84-f50adcb31676,1635695686958,13.3912118,52.4714081,6.587091,0.8493655,-3.4007711,0.27938747,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,897ea53f-890b-4951-8389-01e8a0e8e963,ab5f988d-0b46-476d-af08-7301ee7fefa8,1635695687023,13.3912118,52.4714081,6.587091,-1.1475195,-0.33213854,1.41218,on bike mount,cyclo cross,True,concrete plates,good
