bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,251af195-a372-4718-87fb-72de07b0e8e2,1627365406636,13.4168557,52.4918788,5.688072,4.824085,5.358448,-5.856087,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,9eb6b95d-af78-41cc-8a88-b67879b41369,1627365406703,13.4168557,52.4918788,5.688072,-3.7188807,-9.123536,1.7238369,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,dc368d69-4733-4cb5-90cb-bc5f6ac7c659,1627365406770,13.4168557,52.4918788,5.688072,5.0807633,20.91535,-11.611922,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,abfa265e-c42d-4ebe-bda2-17e1f13631b5,1627365406820,13.4168557,52.4918788,5.688072,-5.307602,15.868912,-23.81267,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,5e512963-99c2-47fd-8c1c-f47fc670d738,1627365406886,13.4168557,52.4918788,5.688072,-6.438452,-0.3160019,-24.17614,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,ad4b8d12-aa68-44b3-ab9f-ffaa14fc55e6,1627365406937,13.4168557,52.4918788,5.688072,-1.1481556,-0.16923332,11.468617,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,5342364d-0cc8-4a8b-af0c-b0b31dc22458,1627365406987,13.4168557,52.4918788,5.688072,-4.8648453,-16.428308,1.1677961,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,a0119b58-5725-4d6b-a9a7-3a970859c58f,1627365407053,13.4168557,52.4918788,5.688072,-1.0102934,-9.333672,5.759984,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,7c51c0aa-6379-43aa-9512-55c99477f522,1627365407103,13.4168228,52.4918286,5.7225757,2.183335,-2.356281,-6.5114202,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,d1a820dc-3be8-4982-abe6-5359a86518e4,1627365407155,13.4168228,52.4918286,5.7225757,-4.4524326,13.998164,-14.883778,on bike mount,cyclo cross,False,sett,intermediate
