bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,e88dfe56-677c-431e-aeb6-96a2a4a0fa34,1633937828665,13.4278445,52.4963318,5.828054,-13.13683,15.00285,-15.808479,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,a6c8eb7f-7940-4ea2-9976-01cc26e75116,1633937828716,13.4278445,52.4963318,5.828054,5.8889155,3.262269,21.871109,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,a030aa95-2f66-46c6-b8e0-1fb5fe7224df,1633937828765,13.4278445,52.4963318,5.828054,4.943443,-15.591611,27.771158,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,c1097e9b-92c1-4eea-bab7-5dcc3060469b,1633937828815,13.4278445,52.4963318,5.828054,-2.9801152,20.367321,-6.1153564,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,ee2234f9-03c4-421b-92a3-0880c2464ff0,1633937828865,13.4278445,52.4963318,5.828054,-14.643537,15.742769,-6.281756,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,fb6896d1-7cf7-4f27-ae20-ec582c66530f,1633937828916,13.4278445,52.4963318,5.828054,2.3327653,18.693895,-6.4972696,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,1c936517-8a1d-4aaf-b9c2-dfa9b067bbc7,1633937828967,13.4278445,52.4963318,5.828054,-0.70192146,4.85355,21.852898,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,1463e828-348d-42c1-890d-20e21f7b59bc,1633937829017,13.4278445,52.4963318,5.828054,-4.12103,1.540245,6.91955,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,2f214b12-6823-4853-8d64-376dca79b17d,1633937829084,13.4278445,52.4963318,5.828054,2.620176,-1.8682754,12.823299,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,05b530e7-9448-4442-b563-57f9ed8bcb8b,1633937829134,13.427756,52.4963573,6.868456,5.383384,-22.98992,-11.064238,on bike mount,cyclo cross,True,sett,intermediate
