bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,ab3c2557-4e64-46d6-b48f-21b7748c2c87,1644235819715,13.3576714,52.5115322,3.7365065,1.8871033,1.4727664,1.5290909,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,aae7c0ed-3f72-4760-b6ec-fe6c13f98dc4,1644235819770,13.3576714,52.5115322,3.7365065,-0.33238447,-3.6227956,3.3363352,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,c100c16c-b11d-452c-bdf0-3bbd10a866d3,1644235819827,13.3576714,52.5115322,3.7365065,2.8233738,1.9812822,-5.684849,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,8879b630-40b4-43b7-8fa5-3dfdd820dba7,1644235819882,13.3576714,52.5115322,3.7365065,3.4335406,-0.6696141,6.035263,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,b605df45-cde3-48a1-a488-41f3d6dbb525,1644235819939,13.3576714,52.5115322,3.7365065,0.3509012,2.1731892,1.8294973,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,8f6498cb-c244-4d53-a149-8ee1ff078bab,1644235819994,13.3576714,52.5115322,3.7365065,0.4077903,-5.7732687,7.1485853,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,189396f4-82da-41ac-9363-68389f489ac4,1644235820048,13.3577216,52.511543,3.8862464,1.5954913,0.6607094,3.8048973,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,c80f5142-2a91-4366-9f9a-9d19823db814,1644235820103,13.3577216,52.511543,3.8862464,0.6463153,-2.281169,2.8179169,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,76d6a59b-cea3-4e63-9b80-307d7b7279d3,1644235820161,13.3577216,52.511543,3.8862464,-0.5368218,-2.4307356,-0.00914669,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,3a50dcba-1c6c-4c51-b606-aabc447d99bb,1644235820215,13.3577216,52.511543,3.8862464,1.3366824,2.427445,-4.538207,on bike mount,cyclo cross,True,fine gravel,good
