bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,0a0eada4-f336-4131-8195-8b21d6bd386a,1633099239636,13.444054,52.4954574,4.7701645,-4.7694874,0.41677713,38.11222,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,7ed63c05-69eb-4dfc-8269-48fa556dc321,1633099239703,13.444054,52.4954574,4.7701645,-3.4122276,-17.090736,15.922005,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,8f327480-967d-44f4-acfb-5198e571df74,1633099239769,13.444054,52.4954574,4.7701645,-2.0140407,-25.365051,18.941128,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,24159ae6-e6fc-4acb-b9fd-93cfc473da8f,1633099239835,13.444054,52.4954574,4.7701645,-8.50821,-6.3511972,-15.00919,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,de2ff7e4-a7e4-4371-bf56-47338b027b4a,1633099239885,13.444054,52.4954574,4.7701645,3.9789476,-17.247944,36.8259,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,c42ea709-6ebc-4a71-82be-667ea7def4dc,1633099239936,13.444054,52.4954574,4.7701645,-1.020054,6.9947767,0.0081887245,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,e4169325-2488-4f11-ae4d-1e4234cd1e57,1633099239986,13.444054,52.4954574,4.7701645,2.0492887,-28.374598,27.398708,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,fd860271-38df-4d70-8a10-dd900d0d3fbe,1633099240053,13.444054,52.4954574,4.7701645,2.12574,-12.848047,12.930925,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,35e0ea92-a300-47be-a742-cb500d736b7a,1633099240119,13.444054,52.4954574,4.7701645,7.149284,-26.97695,22.84076,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,31452a29-3a62-48e3-9f29-e2affed3095e,1633099240169,13.444054,52.4954574,4.7701645,-1.2092285,6.90862,-26.7871,on bike mount,cyclo cross,True,sett,intermediate
