bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,d7244d74-db58-4e8e-b3d4-3ef9739d6939,1632123324528,13.3914933,52.4774866,8.400057,0.5754069,1.441947,2.0209265,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,f08f8dcb-8096-4665-9550-ba3eb952a008,1632123324594,13.3914933,52.4774866,8.400057,1.0189141,0.8897686,1.5122061,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,43a6c167-9c80-4af2-b555-a16cf0eb0d21,1632123324646,13.3914933,52.4774866,8.400057,-2.2698815,-4.127793,5.399102,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,b87e8760-254c-4c1b-807f-5972a2c4c87e,1632123324710,13.3914443,52.4774174,8.399998,1.0740867,5.64198,-6.3048773,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,abae0b84-a1fe-4b9f-8cc9-edfbbb7d7b09,1632123324777,13.3914443,52.4774174,8.399998,1.4043407,1.987792,-4.2750826,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,b2d88dba-b399-411d-a4f4-1e01f6258a77,1632123324844,13.3914443,52.4774174,8.399998,0.83935624,-3.8860445,3.1761036,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,077ad938-2057-4fd6-a071-130f8fef5e41,1632123324894,13.3914443,52.4774174,8.399998,0.026830912,-4.0688686,-2.197001,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,87bbbbbe-f17a-4e43-b4b3-4769f8199abe,1632123324944,13.3914443,52.4774174,8.399998,-0.4832471,2.2252007,1.8128424,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,11765add-c69d-4e99-b7aa-273ee8640bae,1632123325011,13.3914443,52.4774174,8.399998,-1.9506106,6.5154896,-3.7034922,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,5265e0a5-70f0-4d5a-a555-0f1c42121dbe,1632123325078,13.3914443,52.4774174,8.399998,0.47363794,3.4498491,-1.7609034,on bike mount,cyclo cross,True,concrete plates,good
