bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,c8e07c76-660a-4c56-8785-69ad3cd3034c,1644076492463,13.4318084,52.4929487,3.4983518,0.8271832,-6.2011204,-5.0077,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,c236d0e7-a6e0-48b4-8462-57abae57ea04,1644076492517,13.4318084,52.4929487,3.4983518,-2.3010445,-1.981899,6.181015,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,5bdec939-abec-42ac-ae03-e74720a87c37,1644076492572,13.4318084,52.4929487,3.4983518,1.168288,-3.1159236,1.2393646,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,6112cb65-f107-41f8-be87-5c5383360d9b,1644076492628,13.4318084,52.4929487,3.4983518,-0.24795708,1.263524,-1.8420167,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,8ccc5e3d-154d-471d-89b8-acaf4e30a608,1644076492684,13.4318084,52.4929487,3.4983518,0.059798434,1.2222981,-3.1507335,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,414caf80-8a85-45b9-9f2e-85a7507e372e,1644076492739,13.4318084,52.4929487,3.4983518,-0.148947,-0.9504957,-0.71386147,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,bcf3682d-005b-4410-9085-36c97133fc3e,1644076492794,13.4318084,52.4929487,3.4983518,-0.9016347,0.3045969,-1.5509691,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,d81f8000-5935-4458-b3b9-8ffe24fa6ed6,1644076492850,13.4318084,52.4929487,3.4983518,-0.86160594,4.6330433,-2.636836,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,13c92e20-7170-4324-b352-9b3f8771768d,1644076492907,13.4318084,52.4929487,3.4983518,-0.51062906,-1.1772459,-4.1346197,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,f23bb949-aad4-41dc-bb13-63ab574ba769,1644076492962,13.4318084,52.4929487,3.4983518,1.2503142,2.509469,1.0532637,on bike mount,cyclo cross,True,sett,intermediate
