bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,f2844557-c81c-45cf-8d3e-634e51b776e3,1633530922351,13.4334849,52.4987962,4.0839853,3.5189917,-5.9561386,-2.077879,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,d457cc57-ffea-4d50-b7fd-0247627264a2,1633530922400,13.4334849,52.4987962,4.0839853,-0.4589491,-4.435756,-3.8343205,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,be3689e3-2c9e-4630-beca-944af7174bfc,1633530922450,13.4334849,52.4987962,4.0839853,-1.1219015,2.4271235,6.486079,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,a9ae3258-35e8-4286-bd93-9e797b464733,1633530922500,13.4334849,52.4987962,4.0839853,-0.28704503,0.8389392,5.97746,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,daee8381-4ca7-4b36-afd3-a98ca9c544bf,1633530922551,13.4334849,52.4987962,4.0839853,-0.95296645,-1.6407033,-8.272419,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,bdecd7d9-3022-4171-99a7-441b31256bf3,1633530922601,13.4334849,52.4987962,4.0839853,-0.32630727,-6.1345205,13.197468,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,0362fec8-8c7d-4ff2-a50c-066dd866861f,1633530922651,13.4334849,52.4987962,4.0839853,0.13356316,1.2706211,-7.6235757,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,6116921f-5392-4603-8f85-edbc6d51bd48,1633530922702,13.4334849,52.4987962,4.0839853,-1.7286832,-5.395808,11.545744,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,f41e4b24-f78e-4b66-ac73-d24d2c2f0c9e,1633530922753,13.4334849,52.4987962,4.0839853,-1.3895347,11.30599,-11.235234,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,63ff984d-a13f-4b65-befe-3e67f96da891,1633530922818,13.4334849,52.4987962,4.0839853,-6.7777996,-10.70262,-19.39303,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,2bb9b1d7-83ec-4153-9c12-47aa64b35328,1633530922871,13.4335495,52.4987854,4.126282,-0.63363934,4.5898747,-10.108131,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,4efcb042-53dc-4142-88f8-ee7c81e1e4f5,1633530922935,13.4335495,52.4987854,4.126282,-0.20383,6.088744,-11.273728,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,3a9e9c5e-d2af-418f-85d5-ab2e57af98f8,1633530922985,13.4335495,52.4987854,4.126282,-5.020617,1.0166206,-13.867183,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,90e3ac8c-4b0d-4ebf-a159-cbf0e15bbbac,1633530923035,13.4335495,52.4987854,4.126282,0.1390006,0.5048566,-16.841452,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,d7b6fc0c-5dca-42a7-b564-b97e1ab3fed3,1633530923085,13.4335495,52.4987854,4.126282,-0.9924785,-46.13602,27.753233,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,a3ca64da-17a9-4f43-8e8f-e6cc503b8081,1633530923135,13.4335495,52.4987854,4.126282,-0.5615107,1.1637492,8.158087,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,df0898de-86c8-4275-87f7-b049c92b1da5,1633530923201,13.4335495,52.4987854,4.126282,3.0604491,-16.647743,-4.28064,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,e66ed62c-db0a-47cf-8961-c57bb5d6928f,1633530923251,13.4335495,52.4987854,4.126282,2.194104,-0.13494349,14.626172,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,9e0b29de-c5ed-46d1-a3ea-f61a297d9dad,1633530923303,13.4335495,52.4987854,4.126282,1.8034875,14.166279,-3.2091603,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,2ed9cdeb-4b6a-4596-97b8-ac070fc39122,1633530923368,13.4335495,52.4987854,4.126282,3.0924876,18.111553,7.3131695,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,a386a2bf-fe35-4222-a414-eee812832f9b,1633530923418,13.4335495,52.4987854,4.126282,5.818501,7.016222,7.373269,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,0a87b665-e053-4ffd-ad5f-8b77ccb7994d,1633530923468,13.4335847,52.4987796,4.183259,5.534466,-11.258763,1.0599041,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,e608e917-76b4-41ce-b2be-24fd82b89050,1633530923519,13.4335847,52.4987796,4.183259,0.24494448,-1.8534231,-11.3183155,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,ea6cee60-f8ce-4d22-b8f6-6cc8a8e73715,1633530923569,13.4335847,52.4987796,4.183259,6.106365,-4.947253,-20.686855,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,1f6e3371-299a-4856-94da-5571ad9b9b66,1633530923620,13.4335847,52.4987796,4.183259,1.052944,-19.685663,19.239042,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,8204b6a6-6ae9-4fbf-9b33-18435e190fff,1633530923687,13.4335847,52.4987796,4.183259,-0.052348197,6.3843527,-16.434696,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,bb9954a7-ea8c-4923-a11f-15996c65dbc6,1633530923737,13.4335847,52.4987796,4.183259,3.90631,-6.108877,12.976608,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,255e6d77-e53e-4d51-977b-041cfdce1aab,1633530923803,13.4335847,52.4987796,4.183259,0.8872216,3.2552147,-2.8016691,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,56939f2f-f90a-4edc-86f3-2d33db52b9eb,1633530923853,13.4335847,52.4987796,4.183259,1.4435384,-8.226613,11.514056,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,a133f74e-a306-47ee-8ccb-7aa00010d7ab,1633530923904,13.4335847,52.4987796,4.183259,-0.7697656,0.7487159,-0.96590424,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,a972f208-b3b3-456b-be1c-c314e0cd3890,1633530923971,13.4335847,52.4987796,4.183259,-3.0091624,-1.1664312,-4.8479896,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,0d2b369a-91d2-4b78-aeef-d80619b118b7,1633530924038,13.4335847,52.4987796,4.183259,-1.3606654,1.5713992,-15.363045,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,0cbfc9a0-7930-4acb-a135-1793238860db,1633530924104,13.4335847,52.4987796,4.183259,-2.9628243,5.0978127,-9.740122,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,fd74b995-bc69-46e3-8bf2-99aa5a749da3,1633530924155,13.4335847,52.4987796,4.183259,-1.7065018,-3.5215702,-3.468771,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,9e031c76-111b-4239-8192-e505d19af981,1633530924204,13.4335847,52.4987796,4.183259,-0.81922394,-6.252385,19.150818,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,c1e00038-c325-4cf2-a49a-b444ccbc3886,1633530924255,13.4335847,52.4987796,4.183259,-4.1649456,-18.22475,-3.6170855,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,98aecc20-e45e-466a-97bb-e165ee07ddd9,1633530924323,13.4336368,52.4987751,4.3079314,-2.7897224,-14.1517105,11.674522,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,98f9d5a5-e23f-49d5-ab3d-bfebc022e740,1633530924386,13.4336368,52.4987751,4.3079314,-4.6447144,8.157831,-6.8788066,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,c74e3736-0386-4ed0-bbde-26a552b9eb4b,1633530924438,13.4336368,52.4987751,4.3079314,3.0420573,7.085755,27.175665,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,ef357bf5-b5b1-4210-8066-6692c95da6db,1633530924502,13.4336368,52.4987751,4.3079314,-1.6951228,-10.937105,-0.854496,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,a93d8a9f-811b-42a2-be4d-7039bbd7f5f4,1633530924552,13.4336368,52.4987751,4.3079314,1.9536843,6.363054,-10.383476,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,572dc58b-b67b-4c45-9324-492f1d0179d0,1633530924602,13.4336368,52.4987751,4.3079314,-5.035353,7.39802,-4.220681,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,23c5e004-beff-461d-a5db-de1fa9af29e9,1633530924653,13.4336368,52.4987751,4.3079314,-7.482835,5.5598364,-0.33117104,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,e609d9e1-a44c-4e56-92a2-934ec10081ce,1633530924704,13.4336368,52.4987751,4.3079314,-1.1988778,1.3456349,-6.9826837,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,5f4418a6-a730-407c-bfb2-dbff5ec991bd,1633530924754,13.4336368,52.4987751,4.3079314,7.275446,-7.01587,-2.9900048,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,fd6f08d9-3cf1-474c-8cf8-61e0f54e227e,1633530924804,13.4336368,52.4987751,4.3079314,3.536679,-10.403727,-2.6851873,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,494a08d9-7927-464b-84bc-245dd828c01b,1633530924855,13.4336368,52.4987751,4.3079314,3.0089574,1.4431858,-16.10326,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,456435ae-5b12-4af8-924b-cf351e9a63ee,1633530924905,13.4336368,52.4987751,4.3079314,-1.8030605,-0.33333063,-7.789092,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,b8897052-71a1-4d34-a9b9-e883ace66712,1633530924972,13.4336368,52.4987751,4.3079314,0.60071737,-5.503445,-4.9126096,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,d20bc032-392d-41fe-adc4-d09a0da23e47,1633530925022,13.4336368,52.4987751,4.3079314,-1.056032,-5.8433523,-0.30276966,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,8881179a-c67b-445e-8586-d77122535479,1633530925073,13.4336368,52.4987751,4.3079314,-2.3827524,4.0259614,-15.92469,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,11705e0f-dd4f-49cc-8b67-313fcbca9b73,1633530925137,13.4336368,52.4987751,4.3079314,-3.7664504,-8.669003,-9.574182,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,07f60a54-658f-4b48-b42b-f35c3c9c499c,1633530925188,13.4336368,52.4987751,4.3079314,-3.7065873,-11.235849,-1.361855,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,5cca9b85-cb4d-4226-9ea9-1535679696b8,1633530925238,13.4336368,52.4987751,4.3079314,0.73949355,-6.3733954,1.0718718,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,98d95768-9fcb-46c0-b6e8-1a213307b435,1633530925290,13.4337057,52.4987717,4.628758,1.6002008,-7.7393003,-1.3598571,on bike mount,cyclo cross,True,sett,intermediate
