bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,0554c254-fde4-4f5c-8644-ddf417781784,1634144847460,13.4394143,52.4929075,4.970158,2.0171757,-10.935463,13.681549,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,b18c159f-8fb7-46bd-8846-f09f7f6db64d,1634144847525,13.4395009,52.4928818,5.1569204,-2.4869583,6.271121,-16.004597,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,7e83abf6-6d21-4b96-af57-e7a11d6434fd,1634144847591,13.4395009,52.4928818,5.1569204,-3.2326827,-8.467139,-4.362984,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,442c407f-2cd2-45fc-b6ad-74385353ae19,1634144847642,13.4395009,52.4928818,5.1569204,-4.043807,-0.8846804,0.10152531,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,70226ee8-3242-47ac-a81c-fd846cf395e9,1634144847692,13.4395009,52.4928818,5.1569204,-1.7721602,9.86767,-9.733904,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,772e3c54-7261-4c88-b3e2-2e550f7d1b7e,1634144847759,13.4395009,52.4928818,5.1569204,-1.1455963,4.3509746,-10.259801,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,698371aa-233a-4b3d-920b-bb56ad38f774,1634144847809,13.4395009,52.4928818,5.1569204,-3.892929,10.305166,-1.6302719,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,2b218caa-65ed-4837-8881-a0129211b00c,1634144847860,13.4395009,52.4928818,5.1569204,-1.3090743,2.441278,-13.6987505,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,6d8df339-294b-4766-8578-b412e40a3f06,1634144847925,13.4395009,52.4928818,5.1569204,-5.6846986,-8.10935,-12.102449,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,4f1ec095-2337-4407-a0e7-5c087a9496c0,1634144847977,13.4395009,52.4928818,5.1569204,3.6747465,6.5819893,-0.26873398,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,177ac5d3-0b94-4225-a51c-a6a36d052f14,1634144848044,13.4395009,52.4928818,5.1569204,-2.218306,5.006071,-8.675817,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,b4a39e68-fc73-42d9-b609-c03b9d1d17fb,1634144848095,13.4395009,52.4928818,5.1569204,-6.169731,-16.065458,21.368464,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,ffc333ec-8f4a-4450-9421-ded6a814fe44,1634144848160,13.4395009,52.4928818,5.1569204,-11.754522,20.72937,-13.107058,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,fdcce298-79c4-4391-828d-f2e6fed0dcf6,1634144848212,13.4395009,52.4928818,5.1569204,4.708531,-20.855131,32.477707,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,8a6e62b9-202a-4944-9d17-5b07bd77ff60,1634144848279,13.4395009,52.4928818,5.1569204,-6.890882,12.065762,7.3573074,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,04bcb39c-71ca-4d60-af02-785b16102315,1634144848345,13.4395009,52.4928818,5.1569204,4.2511034,11.951035,-17.460764,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,8dbea49e-74f7-4e1b-91c7-9fa32fa747be,1634144848411,13.4395009,52.4928818,5.1569204,-2.3631,2.4228148,-4.813692,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,825d9673-12e6-433b-9b4d-a8b3639dc01b,1634144848462,13.4395009,52.4928818,5.1569204,3.6088872,7.438344,-13.54445,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,4a2e2cdf-6f04-4ac7-a786-b3d3cf6fe948,1634144848527,13.4395389,52.4928721,4.059305,-2.0516272,-10.84885,-6.2058225,on bike mount,cyclo cross,True,sett,intermediate
