bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,a1d55451-f77e-4502-b7ad-0fad0032f662,1633625630321,13.4374272,52.4934288,3.4692695,5.6809406,-16.04978,12.811041,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,73181b76-5d95-4423-8395-761d3d5756fc,1633625630372,13.4374272,52.4934288,3.4692695,0.6903882,48.158524,5.316491,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,d320cf1b-e140-40b8-904b-fe5e508466c7,1633625630421,13.4374272,52.4934288,3.4692695,0.19005185,20.377575,22.654915,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,7312c027-97f2-47b7-bebb-c09413d59ae5,1633625630472,13.4374272,52.4934288,3.4692695,1.8322884,-8.6656475,13.039747,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,896d54d8-c538-42a0-a67b-21b3c7335ea6,1633625630537,13.4374272,52.4934288,3.4692695,-2.0320892,3.9713626,0.8746691,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,1177c8bb-f57d-404f-bcdf-08d591fee3c4,1633625630588,13.4373988,52.4934358,3.5680792,1.5426555,-21.45624,22.215538,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,cbdf3c9d-8e54-45e8-a5b6-8912353e8ff2,1633625630638,13.4373988,52.4934358,3.5680792,-0.92585814,-14.55154,19.12052,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,101abe18-d71d-48e1-8ef4-e559ca6543bb,1633625630689,13.4373988,52.4934358,3.5680792,-0.14338303,-30.938028,25.462257,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,8baf726a-085e-4a45-8a0b-6bf7b6d40eb2,1633625630756,13.4373988,52.4934358,3.5680792,6.590865,-9.674139,14.346905,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,5e40c495-4d23-4b08-9281-a5efba8dd052,1633625630822,13.4373988,52.4934358,3.5680792,4.951277,19.3202,5.207308,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,fe033368-ba73-4489-bf9a-d0d24a711820,1633625630873,13.4373988,52.4934358,3.5680792,2.9332767,5.7561398,7.214548,on bike mount,cyclo cross,True,sett,intermediate
