bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,ba3a8da8-295d-487f-9478-ef9e3d3acd44,1634144201768,13.4152928,52.484037,6.396945,-0.35547715,0.1602006,-0.19125175,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,0066251e-cce1-48b0-82bc-90f2fdb4a06d,1634144201836,13.4152928,52.484037,6.396945,0.5044682,1.4072514,0.6106405,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,570494b3-7291-4ea0-b29f-b349de0dd2e7,1634144201902,13.4152928,52.484037,6.396945,0.4960395,-0.63093686,0.4097824,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,a4851389-0489-4dad-b722-140ac745a05e,1634144201967,13.4152928,52.484037,6.396945,-0.76526123,-0.49377728,-0.20449924,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,b88f39d1-764d-4dbd-9c57-302e53cf6794,1634144202018,13.4152928,52.484037,6.396945,0.5467848,2.4148064,-1.001481,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,cbe2870d-610f-4c36-ad31-831c26e07915,1634144202085,13.4152928,52.484037,6.396945,0.7177515,0.15997267,-0.5714903,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,593a87ba-b446-4629-87ed-e380cb0b319b,1634144202151,13.4152928,52.484037,6.396945,-0.02665423,0.2514038,-0.6735821,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,ffbcaf2e-b112-4dfb-9d51-340774f138e9,1634144202202,13.4152928,52.484037,6.396945,-0.15803865,-1.8084295,-0.01406765,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,4ea63d8b-0ee6-43c7-ba26-334e55d1c5c4,1634144202253,13.4152928,52.484037,6.396945,1.4799588,0.8855772,-0.97939587,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,5bbdf27e-6b8a-4ae7-83e4-1f2695f338a3,1634144202302,13.4152928,52.484037,6.396945,0.107700184,-0.015146017,-0.9181576,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,c5add1c8-4287-45a0-95b2-223a02eeba90,1634144202352,13.4152928,52.484037,6.396945,-0.08235142,0.519063,1.7773724,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,02a7fba1-ca94-4cf4-976c-e4fd713f6097,1634144202402,13.4152928,52.484037,6.396945,0.9297677,-0.8686843,-0.7874279,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,1e1669de-c49d-48e5-9c39-14cf8f846697,1634144202453,13.4152928,52.484037,6.396945,0.5092432,1.4779937,-0.032183647,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,f271097f-332d-4768-a7c7-e77728e2683a,1634144202518,13.4152757,52.4840888,6.3771567,0.06476207,0.19820046,0.017404556,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,dca3dbe2-e8b8-488f-8f23-e0bde898f7d8,1634144202568,13.4152757,52.4840888,6.3771567,-0.4386615,0.5854659,0.37738705,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,772e51ac-d220-448f-90e2-0b2cacfb859d,1634144202620,13.4152757,52.4840888,6.3771567,0.83107126,-0.77210283,0.4383669,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,77bf366c-f235-41f1-9501-e79d61ddb262,1634144202670,13.4152757,52.4840888,6.3771567,-0.03622826,0.41108632,1.2757492,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,49e2ee91-a7e2-4c86-9369-15fd5838fc47,1634144202720,13.4152757,52.4840888,6.3771567,-0.47069913,-1.4245856,0.10103893,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,0b3cb9ec-c7e0-412c-a6b3-d4daaa7ad752,1634144202786,13.4152757,52.4840888,6.3771567,0.8531523,-0.40534377,0.9364538,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,7881df47-1e25-4a85-a756-9643c68f14dc,1634144202836,13.4152757,52.4840888,6.3771567,-0.78747886,-0.6859524,1.119421,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,3624c4d5-8ea6-423d-9a61-a34d31b97d72,1634144202887,13.4152757,52.4840888,6.3771567,-0.48110962,-1.0445266,-0.8584795,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,01afd379-d0da-448b-9a80-a733ebc6178e,1634144202937,13.4152757,52.4840888,6.3771567,0.85703707,-0.47560787,1.2663975,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,1aa1ec76-1135-4ae0-80a7-21eb8611c815,1634144202988,13.4152757,52.4840888,6.3771567,0.4436139,0.8745308,-1.9646544,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,50971b85-90c5-46a7-a2ea-bc6f9b3da9bf,1634144203053,13.4152757,52.4840888,6.3771567,0.0098721385,0.9900348,-0.5200243,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,50af5fab-6862-46a8-b212-47f75be4408d,1634144203105,13.4152757,52.4840888,6.3771567,-0.1920374,0.34845018,-0.053803444,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,71b162de-6099-4ba4-bba6-0564b58b792c,1634144203155,13.4152757,52.4840888,6.3771567,0.5607981,0.22872734,1.4386873,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,1252b0f1-ad21-4503-a5f2-255fc10015a6,1634144203220,13.4152757,52.4840888,6.3771567,0.41794768,-0.6671853,-0.81255436,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,8db769a6-cf3d-4aeb-a401-30a0725f9564,1634144203270,13.4152757,52.4840888,6.3771567,0.066860735,-0.4329114,1.9029112,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,1a2fe5e9-1656-4559-89f7-7610b3d0a845,1634144203322,13.4152757,52.4840888,6.3771567,0.9152589,-0.6822233,1.2091036,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,a93f3b90-eb60-434b-a521-32c0c8d27633,1634144203372,13.4152757,52.4840888,6.3771567,0.5727204,-2.036808,2.814745,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,32a5b04c-644e-4148-8248-afae5a9a1687,1634144203422,13.4152757,52.4840888,6.3771567,-0.010902792,-0.23748922,-0.78463745,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,4671c0cc-5432-422b-b279-3ced6b2e86d9,1634144203473,13.4152757,52.4840888,6.3771567,-0.07984765,-0.4782939,1.780158,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,69e2b806-b1ba-4a14-8c42-11f17350a140,1634144203538,13.4152624,52.4841443,6.368608,-0.10710716,-0.22503185,0.58697414,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,41aa0b1a-5615-420a-b648-7f8090d6f90c,1634144203589,13.4152624,52.4841443,6.368608,-0.2669801,-1.3117622,1.2769718,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,22bdaac8-90b4-4b19-a2eb-d8d9ce72c752,1634144203639,13.4152624,52.4841443,6.368608,-1.2512136,-0.57797146,-0.07848644,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,a38ab65c-c967-4975-90c3-1c2a6653d7de,1634144203689,13.4152624,52.4841443,6.368608,-0.3740219,-0.31575823,-0.26620293,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,c8cd716e-6904-462b-8926-8cf445724fc9,1634144203740,13.4152624,52.4841443,6.368608,0.510142,-2.0686307,2.2409172,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,472d0003-1dc2-4b96-be28-1807caea2a9a,1634144203790,13.4152624,52.4841443,6.368608,-0.31383675,-0.36059952,-1.245688,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,2862f8cd-e803-4ad0-9950-023434f17950,1634144203841,13.4152624,52.4841443,6.368608,-1.0994136,0.31137753,0.9962816,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,3b8fbc97-3536-4495-920a-83256eea10f2,1634144203907,13.4152624,52.4841443,6.368608,1.7246045,-0.6757333,-1.1280956,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,847e7faa-b4e0-486d-9c8a-45251fa4b8f4,1634144203957,13.4152624,52.4841443,6.368608,-0.5123206,0.17446208,0.26819515,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,f90f8b45-b3a5-4b94-abe4-b43ebaa7e1f6,1634144204007,13.4152624,52.4841443,6.368608,-0.10962874,1.2827854,-0.18110466,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,b8454fce-09ef-4c4e-8247-b92faddbfdca,1634144204057,13.4152624,52.4841443,6.368608,0.30213338,-0.3711326,-0.76625156,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,efb2b159-666c-4212-b5aa-6bfddf6ff9f6,1634144204107,13.4152624,52.4841443,6.368608,-0.14395615,1.0354958,0.82910347,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,479ef06c-63a2-4dfe-b965-ed244c54bd51,1634144204158,13.4152624,52.4841443,6.368608,0.42184445,-1.9777431,-0.67482567,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,39d05d9a-edce-4e4f-b464-5b6e6b6df492,1634144204209,13.4152624,52.4841443,6.368608,-0.8428935,0.500592,0.13469887,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,399ae95f-6eea-4758-8224-6ef80b493426,1634144204274,13.4152624,52.4841443,6.368608,0.55718625,-0.13911581,0.26768303,on bike mount,cyclo cross,True,asphalt,excellent
